   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1741119e-02
   6.6889632e-03   1.6770084e-02
   1.0033445e-02   2.0737225e-02
   1.3377926e-02   2.4168698e-02
   1.6722408e-02   2.7265234e-02
   2.0066890e-02   3.0128159e-02
   2.3411371e-02   3.2816657e-02
   2.6755853e-02   3.5368604e-02
   3.0100334e-02   3.7809813e-02
   3.3444816e-02   4.0158703e-02
   3.6789298e-02   4.2428887e-02
   4.0133779e-02   4.4630707e-02
   4.3478261e-02   4.6772198e-02
   4.6822742e-02   4.8859716e-02
   5.0167224e-02   5.0898369e-02
   5.3511706e-02   5.2892312e-02
   5.6856187e-02   5.4844965e-02
   6.0200669e-02   5.6759168e-02
   6.3545151e-02   5.8637303e-02
   6.6889632e-02   6.0481375e-02
   7.0234114e-02   6.2293090e-02
   7.3578595e-02   6.4073904e-02
   7.6923077e-02   6.5825066e-02
   8.0267559e-02   6.7547653e-02
   8.3612040e-02   6.9242600e-02
   8.6956522e-02   7.0910716e-02
   9.0301003e-02   7.2552709e-02
   9.3645485e-02   7.4169198e-02
   9.6989967e-02   7.5760725e-02
   1.0033445e-01   7.7327769e-02
   1.0367893e-01   7.8870750e-02
   1.0702341e-01   8.0390043e-02
   1.1036789e-01   8.1885978e-02
   1.1371237e-01   8.3358850e-02
   1.1705686e-01   8.4808920e-02
   1.2040134e-01   8.6236424e-02
   1.2374582e-01   8.7641571e-02
   1.2709030e-01   8.9024551e-02
   1.3043478e-01   9.0385535e-02
   1.3377926e-01   9.1724676e-02
   1.3712375e-01   9.3042116e-02
   1.4046823e-01   9.4337981e-02
   1.4381271e-01   9.5612389e-02
   1.4715719e-01   9.6865447e-02
   1.5050167e-01   9.8097254e-02
   1.5384615e-01   9.9307904e-02
   1.5719064e-01   1.0049748e-01
   1.6053512e-01   1.0166607e-01
   1.6387960e-01   1.0281374e-01
   1.6722408e-01   1.0394057e-01
   1.7056856e-01   1.0504662e-01
   1.7391304e-01   1.0613197e-01
   1.7725753e-01   1.0719667e-01
   1.8060201e-01   1.0824080e-01
   1.8394649e-01   1.0926440e-01
   1.8729097e-01   1.1026755e-01
   1.9063545e-01   1.1125029e-01
   1.9397993e-01   1.1221269e-01
   1.9732441e-01   1.1315481e-01
   2.0066890e-01   1.1407671e-01
   2.0401338e-01   1.1497843e-01
   2.0735786e-01   1.1586005e-01
   2.1070234e-01   1.1672162e-01
   2.1404682e-01   1.1756320e-01
   2.1739130e-01   1.1838485e-01
   2.2073579e-01   1.1918664e-01
   2.2408027e-01   1.1996862e-01
   2.2742475e-01   1.2073086e-01
   2.3076923e-01   1.2147343e-01
   2.3411371e-01   1.2219638e-01
   2.3745819e-01   1.2289979e-01
   2.4080268e-01   1.2358373e-01
   2.4414716e-01   1.2424826e-01
   2.4749164e-01   1.2489346e-01
   2.5083612e-01   1.2551940e-01
   2.5418060e-01   1.2612615e-01
   2.5752508e-01   1.2671379e-01
   2.6086957e-01   1.2728240e-01
   2.6421405e-01   1.2783205e-01
