   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.2835023e-03
   6.6889632e-03   1.0287200e-02
   1.0033445e-02   1.2583007e-02
   1.3377926e-02   1.4510918e-02
   1.6722408e-02   1.6202812e-02
   2.0066890e-02   1.7726408e-02
   2.3411371e-02   1.9121984e-02
   2.6755853e-02   2.0415815e-02
   3.0100334e-02   2.1626169e-02
   3.3444816e-02   2.2766363e-02
   3.6789298e-02   2.3846458e-02
   4.0133779e-02   2.4874276e-02
   4.3478261e-02   2.5856044e-02
   4.6822742e-02   2.6796813e-02
   5.0167224e-02   2.7700749e-02
   5.3511706e-02   2.8571333e-02
   5.6856187e-02   2.9411512e-02
   6.0200669e-02   3.0223805e-02
   6.3545151e-02   3.1010385e-02
   6.6889632e-02   3.1773143e-02
   7.0234114e-02   3.2513735e-02
   7.3578595e-02   3.3233622e-02
   7.6923077e-02   3.3934099e-02
   8.0267559e-02   3.4616321e-02
   8.3612040e-02   3.5281323e-02
   8.6956522e-02   3.5930036e-02
   9.0301003e-02   3.6563301e-02
   9.3645485e-02   3.7181882e-02
   9.6989967e-02   3.7786472e-02
   1.0033445e-01   3.8377704e-02
   1.0367893e-01   3.8956158e-02
   1.0702341e-01   3.9522367e-02
   1.1036789e-01   4.0076819e-02
   1.1371237e-01   4.0619966e-02
   1.1705686e-01   4.1152224e-02
   1.2040134e-01   4.1673980e-02
   1.2374582e-01   4.2185593e-02
   1.2709030e-01   4.2687393e-02
   1.3043478e-01   4.3179692e-02
   1.3377926e-01   4.3662778e-02
   1.3712375e-01   4.4136919e-02
   1.4046823e-01   4.4602369e-02
   1.4381271e-01   4.5059363e-02
   1.4715719e-01   4.5508121e-02
   1.5050167e-01   4.5948850e-02
   1.5384615e-01   4.6381745e-02
   1.5719064e-01   4.6806988e-02
   1.6053512e-01   4.7224752e-02
   1.6387960e-01   4.7635198e-02
   1.6722408e-01   4.8038478e-02
   1.7056856e-01   4.8434736e-02
   1.7391304e-01   4.8824107e-02
   1.7725753e-01   4.9206720e-02
   1.8060201e-01   4.9582695e-02
   1.8394649e-01   4.9952146e-02
   1.8729097e-01   5.0315181e-02
   1.9063545e-01   5.0671902e-02
   1.9397993e-01   5.1022407e-02
   1.9732441e-01   5.1366786e-02
   2.0066890e-01   5.1705126e-02
   2.0401338e-01   5.2037508e-02
   2.0735786e-01   5.2364012e-02
   2.1070234e-01   5.2684710e-02
   2.1404682e-01   5.2999672e-02
   2.1739130e-01   5.3308964e-02
   2.2073579e-01   5.3612649e-02
   2.2408027e-01   5.3910787e-02
   2.2742475e-01   5.4203435e-02
   2.3076923e-01   5.4490644e-02
   2.3411371e-01   5.4772467e-02
   2.3745819e-01   5.5048951e-02
   2.4080268e-01   5.5320143e-02
   2.4414716e-01   5.5586085e-02
   2.4749164e-01   5.5846818e-02
   2.5083612e-01   5.6102381e-02
   2.5418060e-01   5.6352812e-02
   2.5752508e-01   5.6598144e-02
   2.6086957e-01   5.6838412e-02
   2.6421405e-01   5.7073645e-02
   2.6755853e-01   5.7303875e-02
   2.7090301e-01   5.7529129e-02
   2.7424749e-01   5.7749434e-02
   2.7759197e-01   5.7964814e-02
   2.8093645e-01   5.8175294e-02
   2.8428094e-01   5.8380895e-02
   2.8762542e-01   5.8581639e-02
   2.9096990e-01   5.8777546e-02
   2.9431438e-01   5.8968635e-02
   2.9765886e-01   5.9154922e-02
   3.0100334e-01   5.9336426e-02
   3.0434783e-01   5.9513161e-02
   3.0769231e-01   5.9685142e-02
   3.1103679e-01   5.9852384e-02
   3.1438127e-01   6.0014898e-02
   3.1772575e-01   6.0172696e-02
   3.2107023e-01   6.0325792e-02
   3.2441472e-01   6.0474193e-02
   3.2775920e-01   6.0617912e-02
   3.3110368e-01   6.0756956e-02
   3.3444816e-01   6.0891334e-02
