   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0308715e-02
   6.6889632e-03   1.4539810e-02
   1.0033445e-02   1.7759515e-02
   1.3377926e-02   2.0451013e-02
   1.6722408e-02   2.2801940e-02
   2.0066890e-02   2.4908758e-02
   2.3411371e-02   2.6828899e-02
   2.6755853e-02   2.8599862e-02
   3.0100334e-02   3.0247752e-02
   3.3444816e-02   3.1791615e-02
   3.6789298e-02   3.3245856e-02
   4.0133779e-02   3.4621692e-02
   4.3478261e-02   3.5928060e-02
   4.6822742e-02   3.7172219e-02
   5.0167224e-02   3.8360166e-02
   5.3511706e-02   3.9496921e-02
   5.6856187e-02   4.0586741e-02
   6.0200669e-02   4.1633269e-02
   6.3545151e-02   4.2639659e-02
   6.6889632e-02   4.3608659e-02
   7.0234114e-02   4.4542682e-02
   7.3578595e-02   4.5443862e-02
   7.6923077e-02   4.6314098e-02
   8.0267559e-02   4.7155089e-02
   8.3612040e-02   4.7968360e-02
   8.6956522e-02   4.8755292e-02
   9.0301003e-02   4.9517135e-02
   9.3645485e-02   5.0255029e-02
   9.6989967e-02   5.0970014e-02
   1.0033445e-01   5.1663045e-02
   1.0367893e-01   5.2335003e-02
   1.0702341e-01   5.2986696e-02
   1.1036789e-01   5.3618876e-02
   1.1371237e-01   5.4232239e-02
   1.1705686e-01   5.4827433e-02
   1.2040134e-01   5.5405062e-02
   1.2374582e-01   5.5965690e-02
   1.2709030e-01   5.6509846e-02
   1.3043478e-01   5.7038025e-02
   1.3377926e-01   5.7550694e-02
   1.3712375e-01   5.8048292e-02
   1.4046823e-01   5.8531233e-02
   1.4381271e-01   5.8999910e-02
   1.4715719e-01   5.9454692e-02
   1.5050167e-01   5.9895931e-02
   1.5384615e-01   6.0323961e-02
   1.5719064e-01   6.0739098e-02
   1.6053512e-01   6.1141645e-02
   1.6387960e-01   6.1531890e-02
   1.6722408e-01   6.1910106e-02
   1.7056856e-01   6.2276558e-02
   1.7391304e-01   6.2631495e-02
   1.7725753e-01   6.2975159e-02
   1.8060201e-01   6.3307779e-02
   1.8394649e-01   6.3629578e-02
   1.8729097e-01   6.3940767e-02
   1.9063545e-01   6.4241552e-02
   1.9397993e-01   6.4532129e-02
   1.9732441e-01   6.4812687e-02
   2.0066890e-01   6.5083410e-02
   2.0401338e-01   6.5344474e-02
