   0.0000000e+00   3.4871000e-04
   3.3444816e-03   1.5831820e-02
   6.6889632e-03   2.2306706e-02
   1.0033445e-02   2.7217663e-02
   1.3377926e-02   3.1309066e-02
   1.6722408e-02   3.4870263e-02
   2.0066890e-02   3.8050131e-02
   2.3411371e-02   4.0937384e-02
   2.6755853e-02   4.3589999e-02
   3.0100334e-02   4.6048362e-02
   3.3444816e-02   4.8341963e-02
   3.6789298e-02   5.0493128e-02
   4.0133779e-02   5.2519251e-02
   4.3478261e-02   5.4434204e-02
   4.6822742e-02   5.6249265e-02
   5.0167224e-02   5.7973757e-02
   5.3511706e-02   5.9615494e-02
   5.6856187e-02   6.1181104e-02
   6.0200669e-02   6.2676272e-02
   6.3545151e-02   6.4105918e-02
   6.6889632e-02   6.5474337e-02
   7.0234114e-02   6.6785304e-02
   7.3578595e-02   6.8042163e-02
   7.6923077e-02   6.9247892e-02
   8.0267559e-02   7.0405159e-02
   8.3612040e-02   7.1516365e-02
   8.6956522e-02   7.2583683e-02
   9.0301003e-02   7.3609087e-02
   9.3645485e-02   7.4594379e-02
   9.6989967e-02   7.5541208e-02
   1.0033445e-01   7.6451089e-02
   1.0367893e-01   7.7325420e-02
   1.0702341e-01   7.8165493e-02
   1.1036789e-01   7.8972507e-02
   1.1371237e-01   7.9747577e-02
   1.1705686e-01   8.0491743e-02
   1.2040134e-01   8.1205976e-02
   1.2374582e-01   8.1891188e-02
   1.2709030e-01   8.2548234e-02
   1.3043478e-01   8.3177920e-02
   1.3377926e-01   8.3781004e-02
   1.3712375e-01   8.4358204e-02
   1.4046823e-01   8.4910199e-02
   1.4381271e-01   8.5437634e-02
   1.4715719e-01   8.5941120e-02
   1.5050167e-01   8.6421240e-02
   1.5384615e-01   8.6878548e-02
   1.5719064e-01   8.7313574e-02
   1.6053512e-01   8.7726825e-02
   1.6387960e-01   8.8118785e-02
   1.6722408e-01   8.8489918e-02
   1.7056856e-01   8.8840671e-02
   1.7391304e-01   8.9171471e-02
   1.7725753e-01   8.9482732e-02
   1.8060201e-01   8.9774850e-02
   1.8394649e-01   9.0048207e-02
   1.8729097e-01   9.0303175e-02
   1.9063545e-01   9.0540110e-02
   1.9397993e-01   9.0759358e-02
   1.9732441e-01   9.0961254e-02
   2.0066890e-01   9.1146122e-02
   2.0401338e-01   9.1314277e-02
   2.0735786e-01   9.1466024e-02
   2.1070234e-01   9.1601662e-02
   2.1404682e-01   9.1721479e-02
   2.1739130e-01   9.1825757e-02
   2.2073579e-01   9.1914769e-02
   2.2408027e-01   9.1988783e-02
   2.2742475e-01   9.2048061e-02
   2.3076923e-01   9.2092856e-02
   2.3411371e-01   9.2123418e-02
   2.3745819e-01   9.2139990e-02
   2.4080268e-01   9.2142810e-02
   2.4414716e-01   9.2132111e-02
   2.4749164e-01   9.2108122e-02
   2.5083612e-01   9.2071067e-02
   2.5418060e-01   9.2021164e-02
   2.5752508e-01   9.1958630e-02
   2.6086957e-01   9.1883676e-02
   2.6421405e-01   9.1796509e-02
   2.6755853e-01   9.1697333e-02
   2.7090301e-01   9.1586350e-02
   2.7424749e-01   9.1463756e-02
   2.7759197e-01   9.1329745e-02
   2.8093645e-01   9.1184510e-02
   2.8428094e-01   9.1028237e-02
   2.8762542e-01   9.0861113e-02
   2.9096990e-01   9.0683319e-02
   2.9431438e-01   9.0495038e-02
   2.9765886e-01   9.0296445e-02
   3.0100334e-01   9.0087717e-02
   3.0434783e-01   8.9869026e-02
   3.0769231e-01   8.9640543e-02
   3.1103679e-01   8.9402438e-02
   3.1438127e-01   8.9154876e-02
   3.1772575e-01   8.8898022e-02
   3.2107023e-01   8.8632038e-02
   3.2441472e-01   8.8357087e-02
   3.2775920e-01   8.8073326e-02
   3.3110368e-01   8.7780914e-02
   3.3444816e-01   8.7480005e-02
   3.3779264e-01   8.7170753e-02
   3.4113712e-01   8.6853311e-02
   3.4448161e-01   8.6527831e-02
   3.4782609e-01   8.6194460e-02
   3.5117057e-01   8.5853347e-02
   3.5451505e-01   8.5504638e-02
   3.5785953e-01   8.5148479e-02
   3.6120401e-01   8.4785013e-02
   3.6454849e-01   8.4414382e-02
   3.6789298e-01   8.4036728e-02
   3.7123746e-01   8.3652191e-02
   3.7458194e-01   8.3260908e-02
   3.7792642e-01   8.2863018e-02
   3.8127090e-01   8.2458657e-02
   3.8461538e-01   8.2047960e-02
   3.8795987e-01   8.1631061e-02
   3.9130435e-01   8.1208093e-02
   3.9464883e-01   8.0779188e-02
   3.9799331e-01   8.0344476e-02
   4.0133779e-01   7.9904088e-02
   4.0468227e-01   7.9458152e-02
   4.0802676e-01   7.9006796e-02
   4.1137124e-01   7.8550146e-02
   4.1471572e-01   7.8088329e-02
   4.1806020e-01   7.7621470e-02
   4.2140468e-01   7.7149691e-02
   4.2474916e-01   7.6673118e-02
   4.2809365e-01   7.6191870e-02
   4.3143813e-01   7.5706070e-02
   4.3478261e-01   7.5215839e-02
   4.3812709e-01   7.4721294e-02
   4.4147157e-01   7.4222556e-02
   4.4481605e-01   7.3719742e-02
   4.4816054e-01   7.3212968e-02
   4.5150502e-01   7.2702351e-02
   4.5484950e-01   7.2188006e-02
   4.5819398e-01   7.1670048e-02
   4.6153846e-01   7.1148589e-02
   4.6488294e-01   7.0623744e-02
   4.6822742e-01   7.0095623e-02
   4.7157191e-01   6.9564339e-02
   4.7491639e-01   6.9030001e-02
   4.7826087e-01   6.8492720e-02
   4.8160535e-01   6.7952603e-02
   4.8494983e-01   6.7409760e-02
   4.8829431e-01   6.6864297e-02
   4.9163880e-01   6.6316322e-02
   4.9498328e-01   6.5765940e-02
   4.9832776e-01   6.5213255e-02
   5.0167224e-01   6.4658374e-02
   5.0501672e-01   6.4101398e-02
   5.0836120e-01   6.3542432e-02
   5.1170569e-01   6.2981576e-02
   5.1505017e-01   6.2418933e-02
   5.1839465e-01   6.1854603e-02
   5.2173913e-01   6.1288686e-02
   5.2508361e-01   6.0721281e-02
   5.2842809e-01   6.0152487e-02
   5.3177258e-01   5.9582401e-02
   5.3511706e-01   5.9011121e-02
   5.3846154e-01   5.8438742e-02
   5.4180602e-01   5.7865360e-02
   5.4515050e-01   5.7291070e-02
   5.4849498e-01   5.6715966e-02
   5.5183946e-01   5.6140142e-02
   5.5518395e-01   5.5563689e-02
