   0.0000000e+00  -4.2700000e-04
   3.3444816e-03   9.4687321e-03
   6.6889632e-03   1.3344289e-02
   1.0033445e-02   1.6288080e-02
   1.3377926e-02   1.8745966e-02
   1.6722408e-02   2.0891546e-02
   2.0066890e-02   2.2814326e-02
   2.3411371e-02   2.4567762e-02
   2.6755853e-02   2.6186878e-02
   3.0100334e-02   2.7696135e-02
   3.3444816e-02   2.9113440e-02
   3.6789298e-02   3.0452388e-02
   4.0133779e-02   3.1723593e-02
   4.3478261e-02   3.2935541e-02
   4.6822742e-02   3.4095147e-02
   5.0167224e-02   3.5208134e-02
   5.3511706e-02   3.6279306e-02
   5.6856187e-02   3.7312742e-02
   6.0200669e-02   3.8311943e-02
   6.3545151e-02   3.9279935e-02
   6.6889632e-02   4.0219360e-02
   7.0234114e-02   4.1132537e-02
   7.3578595e-02   4.2021513e-02
   7.6923077e-02   4.2888110e-02
   8.0267559e-02   4.3733950e-02
   8.3612040e-02   4.4560489e-02
   8.6956522e-02   4.5369036e-02
   9.0301003e-02   4.6160773e-02
   9.3645485e-02   4.6936770e-02
   9.6989967e-02   4.7697999e-02
   1.0033445e-01   4.8445344e-02
   1.0367893e-01   4.9179612e-02
   1.0702341e-01   4.9901540e-02
   1.1036789e-01   5.0611803e-02
   1.1371237e-01   5.1311020e-02
   1.1705686e-01   5.1999759e-02
   1.2040134e-01   5.2678540e-02
   1.2374582e-01   5.3347844e-02
   1.2709030e-01   5.4008112e-02
   1.3043478e-01   5.4659751e-02
   1.3377926e-01   5.5303134e-02
   1.3712375e-01   5.5938607e-02
   1.4046823e-01   5.6566486e-02
   1.4381271e-01   5.7187064e-02
   1.4715719e-01   5.7800611e-02
   1.5050167e-01   5.8407372e-02
   1.5384615e-01   5.9007576e-02
   1.5719064e-01   5.9601431e-02
   1.6053512e-01   6.0189128e-02
   1.6387960e-01   6.0770842e-02
   1.6722408e-01   6.1346734e-02
   1.7056856e-01   6.1916948e-02
   1.7391304e-01   6.2481616e-02
   1.7725753e-01   6.3040860e-02
   1.8060201e-01   6.3594786e-02
   1.8394649e-01   6.4143492e-02
   1.8729097e-01   6.4687064e-02
   1.9063545e-01   6.5225580e-02
   1.9397993e-01   6.5759107e-02
   1.9732441e-01   6.6287703e-02
   2.0066890e-01   6.6811421e-02
   2.0401338e-01   6.7330302e-02
   2.0735786e-01   6.7844382e-02
   2.1070234e-01   6.8353691e-02
   2.1404682e-01   6.8858251e-02
   2.1739130e-01   6.9358077e-02
   2.2073579e-01   6.9853180e-02
   2.2408027e-01   7.0343565e-02
   2.2742475e-01   7.0829230e-02
   2.3076923e-01   7.1310171e-02
   2.3411371e-01   7.1786376e-02
   2.3745819e-01   7.2257832e-02
   2.4080268e-01   7.2724519e-02
   2.4414716e-01   7.3186413e-02
   2.4749164e-01   7.3643489e-02
   2.5083612e-01   7.4095715e-02
   2.5418060e-01   7.4543058e-02
   2.5752508e-01   7.4985481e-02
   2.6086957e-01   7.5422943e-02
   2.6421405e-01   7.5855402e-02
   2.6755853e-01   7.6282811e-02
   2.7090301e-01   7.6705123e-02
   2.7424749e-01   7.7122286e-02
   2.7759197e-01   7.7534247e-02
   2.8093645e-01   7.7940952e-02
   2.8428094e-01   7.8342342e-02
   2.8762542e-01   7.8738359e-02
   2.9096990e-01   7.9128942e-02
   2.9431438e-01   7.9514028e-02
