   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.4114622e-03
   6.6889632e-03   1.1870195e-02
   1.0033445e-02   1.4506565e-02
   1.3377926e-02   1.6714169e-02
   1.6722408e-02   1.8645770e-02
   2.0066890e-02   2.0379859e-02
   2.3411371e-02   2.1963141e-02
   2.6755853e-02   2.3426096e-02
   3.0100334e-02   2.4789929e-02
   3.3444816e-02   2.6070100e-02
   3.6789298e-02   2.7278297e-02
   4.0133779e-02   2.8423613e-02
   4.3478261e-02   2.9513285e-02
   4.6822742e-02   3.0553191e-02
   5.0167224e-02   3.1548179e-02
   5.3511706e-02   3.2502305e-02
   5.6856187e-02   3.3419003e-02
   6.0200669e-02   3.4301213e-02
   6.3545151e-02   3.5151473e-02
   6.6889632e-02   3.5971992e-02
   7.0234114e-02   3.6764709e-02
   7.3578595e-02   3.7531335e-02
   7.6923077e-02   3.8273392e-02
   8.0267559e-02   3.8992236e-02
   8.3612040e-02   3.9689085e-02
   8.6956522e-02   4.0365040e-02
   9.0301003e-02   4.1021094e-02
   9.3645485e-02   4.1658151e-02
   9.6989967e-02   4.2277035e-02
   1.0033445e-01   4.2878502e-02
   1.0367893e-01   4.3463244e-02
   1.0702341e-01   4.4031898e-02
   1.1036789e-01   4.4585054e-02
   1.1371237e-01   4.5123255e-02
   1.1705686e-01   4.5647008e-02
   1.2040134e-01   4.6156782e-02
   1.2374582e-01   4.6653014e-02
   1.2709030e-01   4.7136115e-02
   1.3043478e-01   4.7606465e-02
   1.3377926e-01   4.8064423e-02
   1.3712375e-01   4.8510326e-02
   1.4046823e-01   4.8944490e-02
   1.4381271e-01   4.9367213e-02
   1.4715719e-01   4.9778776e-02
   1.5050167e-01   5.0179443e-02
   1.5384615e-01   5.0569467e-02
   1.5719064e-01   5.0949084e-02
   1.6053512e-01   5.1318521e-02
   1.6387960e-01   5.1677991e-02
   1.6722408e-01   5.2027698e-02
   1.7056856e-01   5.2367836e-02
   1.7391304e-01   5.2698589e-02
   1.7725753e-01   5.3020133e-02
   1.8060201e-01   5.3332636e-02
   1.8394649e-01   5.3636259e-02
   1.8729097e-01   5.3931155e-02
   1.9063545e-01   5.4217472e-02
   1.9397993e-01   5.4495351e-02
   1.9732441e-01   5.4764927e-02
   2.0066890e-01   5.5026329e-02
   2.0401338e-01   5.5279683e-02
   2.0735786e-01   5.5525109e-02
   2.1070234e-01   5.5762722e-02
   2.1404682e-01   5.5992634e-02
   2.1739130e-01   5.6214951e-02
   2.2073579e-01   5.6429778e-02
   2.2408027e-01   5.6637215e-02
   2.2742475e-01   5.6837358e-02
   2.3076923e-01   5.7030300e-02
   2.3411371e-01   5.7216131e-02
   2.3745819e-01   5.7394940e-02
   2.4080268e-01   5.7566812e-02
   2.4414716e-01   5.7731827e-02
   2.4749164e-01   5.7890066e-02
   2.5083612e-01   5.8041606e-02
   2.5418060e-01   5.8186523e-02
   2.5752508e-01   5.8324890e-02
   2.6086957e-01   5.8456777e-02
   2.6421405e-01   5.8582254e-02
   2.6755853e-01   5.8701388e-02
   2.7090301e-01   5.8814245e-02
   2.7424749e-01   5.8920888e-02
   2.7759197e-01   5.9021380e-02
   2.8093645e-01   5.9115782e-02
   2.8428094e-01   5.9204154e-02
   2.8762542e-01   5.9286552e-02
   2.9096990e-01   5.9363035e-02
   2.9431438e-01   5.9433658e-02
   2.9765886e-01   5.9498474e-02
   3.0100334e-01   5.9557538e-02
   3.0434783e-01   5.9610901e-02
   3.0769231e-01   5.9658614e-02
   3.1103679e-01   5.9700727e-02
   3.1438127e-01   5.9737289e-02
   3.1772575e-01   5.9768349e-02
   3.2107023e-01   5.9793954e-02
   3.2441472e-01   5.9814151e-02
   3.2775920e-01   5.9828984e-02
   3.3110368e-01   5.9838499e-02
   3.3444816e-01   5.9842740e-02
   3.3779264e-01   5.9841750e-02
   3.4113712e-01   5.9835572e-02
   3.4448161e-01   5.9824249e-02
   3.4782609e-01   5.9807822e-02
   3.5117057e-01   5.9786332e-02
   3.5451505e-01   5.9759818e-02
   3.5785953e-01   5.9728322e-02
   3.6120401e-01   5.9691882e-02
   3.6454849e-01   5.9650537e-02
   3.6789298e-01   5.9604325e-02
   3.7123746e-01   5.9553284e-02
   3.7458194e-01   5.9497452e-02
   3.7792642e-01   5.9436866e-02
   3.8127090e-01   5.9371561e-02
   3.8461538e-01   5.9301575e-02
   3.8795987e-01   5.9226943e-02
   3.9130435e-01   5.9147701e-02
   3.9464883e-01   5.9063883e-02
   3.9799331e-01   5.8975525e-02
   4.0133779e-01   5.8882661e-02
   4.0468227e-01   5.8785325e-02
   4.0802676e-01   5.8683552e-02
   4.1137124e-01   5.8577374e-02
   4.1471572e-01   5.8466825e-02
   4.1806020e-01   5.8351939e-02
   4.2140468e-01   5.8232748e-02
   4.2474916e-01   5.8109285e-02
   4.2809365e-01   5.7981582e-02
   4.3143813e-01   5.7849672e-02
   4.3478261e-01   5.7713586e-02
   4.3812709e-01   5.7573357e-02
   4.4147157e-01   5.7429016e-02
   4.4481605e-01   5.7280595e-02
   4.4816054e-01   5.7128125e-02
   4.5150502e-01   5.6971637e-02
   4.5484950e-01   5.6811163e-02
   4.5819398e-01   5.6646733e-02
   4.6153846e-01   5.6478378e-02
   4.6488294e-01   5.6306129e-02
   4.6822742e-01   5.6130016e-02
   4.7157191e-01   5.5950070e-02
   4.7491639e-01   5.5766321e-02
   4.7826087e-01   5.5578800e-02
   4.8160535e-01   5.5387536e-02
