   0.0000000e+00   5.0000000e-04
   3.3444816e-03   1.2296194e-02
   6.6889632e-03   1.7447181e-02
   1.0033445e-02   2.1436519e-02
   1.3377926e-02   2.4828576e-02
   1.6722408e-02   2.7840739e-02
   2.0066890e-02   3.0583841e-02
   2.3411371e-02   3.3123304e-02
   2.6755853e-02   3.5501468e-02
   3.0100334e-02   3.7747531e-02
   3.3444816e-02   3.9882592e-02
   3.6789298e-02   4.1922453e-02
   4.0133779e-02   4.3879290e-02
   4.3478261e-02   4.5762702e-02
   4.6822742e-02   4.7580405e-02
   5.0167224e-02   4.9338699e-02
   5.3511706e-02   5.1042799e-02
   5.6856187e-02   5.2697077e-02
   6.0200669e-02   5.4305231e-02
   6.3545151e-02   5.5870423e-02
   6.6889632e-02   5.7395375e-02
   7.0234114e-02   5.8882449e-02
   7.3578595e-02   6.0333709e-02
   7.6923077e-02   6.1750966e-02
   8.0267559e-02   6.3135823e-02
   8.3612040e-02   6.4489701e-02
   8.6956522e-02   6.5813868e-02
   9.0301003e-02   6.7109460e-02
   9.3645485e-02   6.8377500e-02
   9.6989967e-02   6.9618910e-02
   1.0033445e-01   7.0834527e-02
   1.0367893e-01   7.2025111e-02
   1.0702341e-01   7.3191356e-02
   1.1036789e-01   7.4333896e-02
   1.1371237e-01   7.5453314e-02
   1.1705686e-01   7.6550146e-02
   1.2040134e-01   7.7624885e-02
   1.2374582e-01   7.8677990e-02
   1.2709030e-01   7.9709885e-02
   1.3043478e-01   8.0720965e-02
   1.3377926e-01   8.1711598e-02
   1.3712375e-01   8.2682127e-02
   1.4046823e-01   8.3632875e-02
   1.4381271e-01   8.4564144e-02
   1.4715719e-01   8.5476218e-02
   1.5050167e-01   8.6369365e-02
   1.5384615e-01   8.7243839e-02
   1.5719064e-01   8.8099880e-02
   1.6053512e-01   8.8937715e-02
   1.6387960e-01   8.9757562e-02
   1.6722408e-01   9.0559626e-02
   1.7056856e-01   9.1344104e-02
   1.7391304e-01   9.2111186e-02
   1.7725753e-01   9.2861051e-02
   1.8060201e-01   9.3593873e-02
   1.8394649e-01   9.4309819e-02
   1.8729097e-01   9.5009050e-02
   1.9063545e-01   9.5691721e-02
