   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.9177328e-03
   6.6889632e-03   1.3933966e-02
   1.0033445e-02   1.6954697e-02
   1.3377926e-02   1.9451423e-02
   1.6722408e-02   2.1608305e-02
   2.0066890e-02   2.3520579e-02
   2.3411371e-02   2.5245295e-02
   2.6755853e-02   2.6819943e-02
   3.0100334e-02   2.8270786e-02
   3.3444816e-02   2.9617114e-02
   3.6789298e-02   3.0873618e-02
   4.0133779e-02   3.2051808e-02
   4.3478261e-02   3.3160921e-02
   4.6822742e-02   3.4208509e-02
   5.0167224e-02   3.5200849e-02
   5.3511706e-02   3.6143234e-02
   5.6856187e-02   3.7040176e-02
   6.0200669e-02   3.7895565e-02
   6.3545151e-02   3.8712784e-02
   6.6889632e-02   3.9494799e-02
   7.0234114e-02   4.0244228e-02
   7.3578595e-02   4.0963400e-02
   7.6923077e-02   4.1654394e-02
   8.0267559e-02   4.2319080e-02
   8.3612040e-02   4.2959144e-02
   8.6956522e-02   4.3576116e-02
   9.0301003e-02   4.4171386e-02
   9.3645485e-02   4.4746226e-02
   9.6989967e-02   4.5301799e-02
   1.0033445e-01   4.5839174e-02
   1.0367893e-01   4.6359337e-02
   1.0702341e-01   4.6863197e-02
   1.1036789e-01   4.7351597e-02
   1.1371237e-01   4.7825317e-02
   1.1705686e-01   4.8285084e-02
   1.2040134e-01   4.8731573e-02
   1.2374582e-01   4.9165414e-02
   1.2709030e-01   4.9587197e-02
   1.3043478e-01   4.9997471e-02
   1.3377926e-01   5.0396752e-02
   1.3712375e-01   5.0785523e-02
   1.4046823e-01   5.1164238e-02
   1.4381271e-01   5.1533323e-02
   1.4715719e-01   5.1893179e-02
   1.5050167e-01   5.2244182e-02
   1.5384615e-01   5.2586687e-02
   1.5719064e-01   5.2921030e-02
   1.6053512e-01   5.3247525e-02
   1.6387960e-01   5.3566469e-02
   1.6722408e-01   5.3878145e-02
   1.7056856e-01   5.4182816e-02
   1.7391304e-01   5.4480734e-02
   1.7725753e-01   5.4772135e-02
   1.8060201e-01   5.5057242e-02
   1.8394649e-01   5.5336267e-02
   1.8729097e-01   5.5609408e-02
   1.9063545e-01   5.5876856e-02
   1.9397993e-01   5.6138787e-02
   1.9732441e-01   5.6395371e-02
   2.0066890e-01   5.6646767e-02
   2.0401338e-01   5.6893124e-02
   2.0735786e-01   5.7134586e-02
   2.1070234e-01   5.7371285e-02
   2.1404682e-01   5.7603348e-02
   2.1739130e-01   5.7830895e-02
   2.2073579e-01   5.8054037e-02
   2.2408027e-01   5.8272881e-02
   2.2742475e-01   5.8487525e-02
   2.3076923e-01   5.8698064e-02
   2.3411371e-01   5.8904585e-02
   2.3745819e-01   5.9107171e-02
   2.4080268e-01   5.9305899e-02
   2.4414716e-01   5.9500841e-02
   2.4749164e-01   5.9692065e-02
   2.5083612e-01   5.9879634e-02
   2.5418060e-01   6.0063606e-02
   2.5752508e-01   6.0244035e-02
   2.6086957e-01   6.0420973e-02
   2.6421405e-01   6.0594466e-02
   2.6755853e-01   6.0764556e-02
   2.7090301e-01   6.0931283e-02
   2.7424749e-01   6.1094683e-02
   2.7759197e-01   6.1254789e-02
   2.8093645e-01   6.1411631e-02
   2.8428094e-01   6.1565235e-02
   2.8762542e-01   6.1715624e-02
   2.9096990e-01   6.1862820e-02
   2.9431438e-01   6.2006842e-02
   2.9765886e-01   6.2147704e-02
   3.0100334e-01   6.2285421e-02
   3.0434783e-01   6.2420003e-02
   3.0769231e-01   6.2551460e-02
   3.1103679e-01   6.2679797e-02
   3.1438127e-01   6.2805019e-02
   3.1772575e-01   6.2927130e-02
   3.2107023e-01   6.3046128e-02
   3.2441472e-01   6.3162014e-02
   3.2775920e-01   6.3274784e-02
   3.3110368e-01   6.3384433e-02
   3.3444816e-01   6.3490956e-02
   3.3779264e-01   6.3594344e-02
   3.4113712e-01   6.3694587e-02
   3.4448161e-01   6.3791676e-02
   3.4782609e-01   6.3885598e-02
   3.5117057e-01   6.3976339e-02
   3.5451505e-01   6.4063884e-02
   3.5785953e-01   6.4148218e-02
   3.6120401e-01   6.4229324e-02
   3.6454849e-01   6.4307183e-02
   3.6789298e-01   6.4381777e-02
   3.7123746e-01   6.4453084e-02
   3.7458194e-01   6.4521084e-02
   3.7792642e-01   6.4585754e-02
   3.8127090e-01   6.4647072e-02
   3.8461538e-01   6.4705014e-02
   3.8795987e-01   6.4759555e-02
   3.9130435e-01   6.4810670e-02
   3.9464883e-01   6.4858333e-02
   3.9799331e-01   6.4902517e-02
   4.0133779e-01   6.4943196e-02
   4.0468227e-01   6.4980341e-02
   4.0802676e-01   6.5013923e-02
   4.1137124e-01   6.5043915e-02
   4.1471572e-01   6.5070287e-02
   4.1806020e-01   6.5093008e-02
   4.2140468e-01   6.5112050e-02
   4.2474916e-01   6.5127380e-02
   4.2809365e-01   6.5138969e-02
   4.3143813e-01   6.5146785e-02
   4.3478261e-01   6.5150796e-02
   4.3812709e-01   6.5150971e-02
   4.4147157e-01   6.5147279e-02
   4.4481605e-01   6.5139686e-02
   4.4816054e-01   6.5128160e-02
   4.5150502e-01   6.5112669e-02
   4.5484950e-01   6.5093181e-02
   4.5819398e-01   6.5069663e-02
   4.6153846e-01   6.5042082e-02
   4.6488294e-01   6.5010405e-02
   4.6822742e-01   6.4974600e-02
   4.7157191e-01   6.4934633e-02
   4.7491639e-01   6.4890473e-02
