   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.2558273e-03
   6.6889632e-03   8.8776391e-03
   1.0033445e-02   1.0909202e-02
   1.3377926e-02   1.2637617e-02
   1.6722408e-02   1.4173492e-02
   2.0066890e-02   1.5573231e-02
   2.3411371e-02   1.6870142e-02
   2.6755853e-02   1.8085788e-02
   3.0100334e-02   1.9235048e-02
   3.3444816e-02   2.0328679e-02
   3.6789298e-02   2.1374741e-02
   4.0133779e-02   2.2379451e-02
   4.3478261e-02   2.3347711e-02
   4.6822742e-02   2.4283466e-02
   5.0167224e-02   2.5189938e-02
   5.3511706e-02   2.6069799e-02
   5.6856187e-02   2.6925287e-02
   6.0200669e-02   2.7758300e-02
   6.3545151e-02   2.8570461e-02
   6.6889632e-02   2.9363167e-02
   7.0234114e-02   3.0137633e-02
   7.3578595e-02   3.0894921e-02
   7.6923077e-02   3.1635963e-02
   8.0267559e-02   3.2361586e-02
   8.3612040e-02   3.3072521e-02
   8.6956522e-02   3.3769424e-02
   9.0301003e-02   3.4452880e-02
   9.3645485e-02   3.5123418e-02
   9.6989967e-02   3.5781514e-02
   1.0033445e-01   3.6427600e-02
   1.0367893e-01   3.7062069e-02
   1.0702341e-01   3.7685280e-02
   1.1036789e-01   3.8297560e-02
   1.1371237e-01   3.8899210e-02
   1.1705686e-01   3.9490507e-02
   1.2040134e-01   4.0071706e-02
   1.2374582e-01   4.0643042e-02
   1.2709030e-01   4.1204733e-02
   1.3043478e-01   4.1756984e-02
   1.3377926e-01   4.2299981e-02
   1.3712375e-01   4.2833902e-02
   1.4046823e-01   4.3358911e-02
   1.4381271e-01   4.3875162e-02
   1.4715719e-01   4.4382800e-02
   1.5050167e-01   4.4881959e-02
   1.5384615e-01   4.5372769e-02
   1.5719064e-01   4.5855350e-02
   1.6053512e-01   4.6329816e-02
   1.6387960e-01   4.6796274e-02
   1.6722408e-01   4.7254829e-02
   1.7056856e-01   4.7705576e-02
   1.7391304e-01   4.8148608e-02
   1.7725753e-01   4.8584014e-02
