   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.5141288e-03
   6.6889632e-03   1.3334911e-02
   1.0033445e-02   1.6186369e-02
   1.3377926e-02   1.8524231e-02
   1.6722408e-02   2.0526949e-02
   2.0066890e-02   2.2287026e-02
   2.3411371e-02   2.3860010e-02
   2.6755853e-02   2.5282488e-02
   3.0100334e-02   2.6580152e-02
   3.3444816e-02   2.7771919e-02
   3.6789298e-02   2.8872227e-02
   4.0133779e-02   2.9892421e-02
   4.3478261e-02   3.0841623e-02
   4.6822742e-02   3.1727313e-02
   5.0167224e-02   3.2555724e-02
   5.3511706e-02   3.3332123e-02
   5.6856187e-02   3.4061016e-02
   6.0200669e-02   3.4746296e-02
   6.3545151e-02   3.5391358e-02
   6.6889632e-02   3.5999189e-02
   7.0234114e-02   3.6572433e-02
   7.3578595e-02   3.7113448e-02
   7.6923077e-02   3.7624346e-02
   8.0267559e-02   3.8107034e-02
   8.3612040e-02   3.8563237e-02
   8.6956522e-02   3.8994524e-02
   9.0301003e-02   3.9402329e-02
   9.3645485e-02   3.9787964e-02
   9.6989967e-02   4.0152639e-02
   1.0033445e-01   4.0497466e-02
   1.0367893e-01   4.0823477e-02
   1.0702341e-01   4.1131628e-02
   1.1036789e-01   4.1422807e-02
   1.1371237e-01   4.1697841e-02
   1.1705686e-01   4.1957504e-02
   1.2040134e-01   4.2202520e-02
   1.2374582e-01   4.2433565e-02
   1.2709030e-01   4.2651276e-02
   1.3043478e-01   4.2856251e-02
   1.3377926e-01   4.3049054e-02
   1.3712375e-01   4.3230215e-02
   1.4046823e-01   4.3400235e-02
   1.4381271e-01   4.3559589e-02
   1.4715719e-01   4.3708725e-02
   1.5050167e-01   4.3848067e-02
   1.5384615e-01   4.3978019e-02
   1.5719064e-01   4.4098962e-02
   1.6053512e-01   4.4211260e-02
   1.6387960e-01   4.4315257e-02
   1.6722408e-01   4.4411282e-02
   1.7056856e-01   4.4499648e-02
   1.7391304e-01   4.4580651e-02
   1.7725753e-01   4.4654575e-02
   1.8060201e-01   4.4721692e-02
   1.8394649e-01   4.4782259e-02
   1.8729097e-01   4.4836523e-02
   1.9063545e-01   4.4884718e-02
   1.9397993e-01   4.4927071e-02
   1.9732441e-01   4.4963795e-02
   2.0066890e-01   4.4995096e-02
   2.0401338e-01   4.5021171e-02
   2.0735786e-01   4.5042208e-02
   2.1070234e-01   4.5058386e-02
   2.1404682e-01   4.5069878e-02
   2.1739130e-01   4.5076849e-02
   2.2073579e-01   4.5079456e-02
   2.2408027e-01   4.5077850e-02
   2.2742475e-01   4.5072177e-02
   2.3076923e-01   4.5062575e-02
   2.3411371e-01   4.5049176e-02
   2.3745819e-01   4.5032108e-02
   2.4080268e-01   4.5011493e-02
   2.4414716e-01   4.4987447e-02
   2.4749164e-01   4.4960083e-02
   2.5083612e-01   4.4929506e-02
   2.5418060e-01   4.4895821e-02
   2.5752508e-01   4.4859124e-02
   2.6086957e-01   4.4819511e-02
   2.6421405e-01   4.4777070e-02
   2.6755853e-01   4.4731888e-02
   2.7090301e-01   4.4684048e-02
   2.7424749e-01   4.4633629e-02
   2.7759197e-01   4.4580705e-02
   2.8093645e-01   4.4525349e-02
   2.8428094e-01   4.4467631e-02
   2.8762542e-01   4.4407614e-02
   2.9096990e-01   4.4345364e-02
   2.9431438e-01   4.4280939e-02
   2.9765886e-01   4.4214397e-02
   3.0100334e-01   4.4145793e-02
   3.0434783e-01   4.4075179e-02
   3.0769231e-01   4.4002604e-02
   3.1103679e-01   4.3928115e-02
   3.1438127e-01   4.3851758e-02
   3.1772575e-01   4.3773576e-02
   3.2107023e-01   4.3693608e-02
   3.2441472e-01   4.3611893e-02
   3.2775920e-01   4.3528468e-02
   3.3110368e-01   4.3443368e-02
   3.3444816e-01   4.3356625e-02
   3.3779264e-01   4.3268270e-02
   3.4113712e-01   4.3178333e-02
   3.4448161e-01   4.3086840e-02
   3.4782609e-01   4.2993818e-02
   3.5117057e-01   4.2899291e-02
   3.5451505e-01   4.2803282e-02
   3.5785953e-01   4.2705813e-02
   3.6120401e-01   4.2606903e-02
   3.6454849e-01   4.2506570e-02
   3.6789298e-01   4.2404833e-02
   3.7123746e-01   4.2301708e-02
   3.7458194e-01   4.2197208e-02
   3.7792642e-01   4.2091348e-02
   3.8127090e-01   4.1984140e-02
   3.8461538e-01   4.1875596e-02
   3.8795987e-01   4.1765727e-02
   3.9130435e-01   4.1654540e-02
   3.9464883e-01   4.1542046e-02
   3.9799331e-01   4.1428250e-02
   4.0133779e-01   4.1313161e-02
   4.0468227e-01   4.1196783e-02
   4.0802676e-01   4.1079121e-02
   4.1137124e-01   4.0960180e-02
   4.1471572e-01   4.0839962e-02
   4.1806020e-01   4.0718471e-02
   4.2140468e-01   4.0595707e-02
   4.2474916e-01   4.0471672e-02
   4.2809365e-01   4.0346367e-02
   4.3143813e-01   4.0219791e-02
   4.3478261e-01   4.0091944e-02
   4.3812709e-01   3.9962824e-02
   4.4147157e-01   3.9832429e-02
   4.4481605e-01   3.9700758e-02
   4.4816054e-01   3.9567806e-02
   4.5150502e-01   3.9433572e-02
   4.5484950e-01   3.9298050e-02
   4.5819398e-01   3.9161238e-02
   4.6153846e-01   3.9023129e-02
   4.6488294e-01   3.8883720e-02
   4.6822742e-01   3.8743005e-02
   4.7157191e-01   3.8600978e-02
   4.7491639e-01   3.8457634e-02
   4.7826087e-01   3.8312966e-02
   4.8160535e-01   3.8166967e-02
   4.8494983e-01   3.8019631e-02
   4.8829431e-01   3.7870951e-02
   4.9163880e-01   3.7720919e-02
   4.9498328e-01   3.7569529e-02
   4.9832776e-01   3.7416773e-02
   5.0167224e-01   3.7262642e-02
   5.0501672e-01   3.7107130e-02
   5.0836120e-01   3.6950228e-02
   5.1170569e-01   3.6791928e-02
   5.1505017e-01   3.6632222e-02
   5.1839465e-01   3.6471102e-02
   5.2173913e-01   3.6308560e-02
   5.2508361e-01   3.6144587e-02
   5.2842809e-01   3.5979175e-02
   5.3177258e-01   3.5812315e-02
   5.3511706e-01   3.5644000e-02
   5.3846154e-01   3.5474222e-02
   5.4180602e-01   3.5302971e-02
   5.4515050e-01   3.5130240e-02
   5.4849498e-01   3.4956021e-02
   5.5183946e-01   3.4780305e-02
   5.5518395e-01   3.4603086e-02
   5.5852843e-01   3.4424355e-02
   5.6187291e-01   3.4244104e-02
   5.6521739e-01   3.4062326e-02
   5.6856187e-01   3.3879014e-02
   5.7190635e-01   3.3694161e-02
   5.7525084e-01   3.3507759e-02
   5.7859532e-01   3.3319802e-02
   5.8193980e-01   3.3130284e-02
   5.8528428e-01   3.2939197e-02
   5.8862876e-01   3.2746537e-02
   5.9197324e-01   3.2552296e-02
   5.9531773e-01   3.2356470e-02
   5.9866221e-01   3.2159053e-02
   6.0200669e-01   3.1960040e-02
   6.0535117e-01   3.1759426e-02
   6.0869565e-01   3.1557207e-02
   6.1204013e-01   3.1353379e-02
   6.1538462e-01   3.1147938e-02
   6.1872910e-01   3.0940881e-02
   6.2207358e-01   3.0732204e-02
   6.2541806e-01   3.0521904e-02
   6.2876254e-01   3.0309980e-02
   6.3210702e-01   3.0096430e-02
   6.3545151e-01   2.9881251e-02
   6.3879599e-01   2.9664443e-02
   6.4214047e-01   2.9446004e-02
   6.4548495e-01   2.9225935e-02
   6.4882943e-01   2.9004236e-02
   6.5217391e-01   2.8780906e-02
   6.5551839e-01   2.8555948e-02
   6.5886288e-01   2.8329362e-02
   6.6220736e-01   2.8101151e-02
   6.6555184e-01   2.7871317e-02
   6.6889632e-01   2.7639862e-02
   6.7224080e-01   2.7406791e-02
   6.7558528e-01   2.7172106e-02
   6.7892977e-01   2.6935813e-02
   6.8227425e-01   2.6697917e-02
   6.8561873e-01   2.6458422e-02
   6.8896321e-01   2.6217336e-02
   6.9230769e-01   2.5974664e-02
   6.9565217e-01   2.5730414e-02
   6.9899666e-01   2.5484593e-02
   7.0234114e-01   2.5237210e-02
   7.0568562e-01   2.4988274e-02
   7.0903010e-01   2.4737794e-02
   7.1237458e-01   2.4485781e-02
   7.1571906e-01   2.4232245e-02
   7.1906355e-01   2.3977197e-02
   7.2240803e-01   2.3720650e-02
   7.2575251e-01   2.3462616e-02
   7.2909699e-01   2.3203108e-02
   7.3244147e-01   2.2942140e-02
   7.3578595e-01   2.2679728e-02
   7.3913043e-01   2.2415886e-02
   7.4247492e-01   2.2150630e-02
   7.4581940e-01   2.1883976e-02
   7.4916388e-01   2.1615943e-02
   7.5250836e-01   2.1346548e-02
   7.5585284e-01   2.1075810e-02
   7.5919732e-01   2.0803749e-02
   7.6254181e-01   2.0530384e-02
   7.6588629e-01   2.0255736e-02
   7.6923077e-01   1.9979828e-02
   7.7257525e-01   1.9702682e-02
   7.7591973e-01   1.9424320e-02
   7.7926421e-01   1.9144767e-02
