   0.0000000e+00   3.8200000e-04
   3.3444816e-03   7.8488407e-03
   6.6889632e-03   1.1057185e-02
   1.0033445e-02   1.3489766e-02
   1.3377926e-02   1.5515941e-02
   1.6722408e-02   1.7279357e-02
   2.0066890e-02   1.8853970e-02
   2.3411371e-02   2.0283875e-02
   2.6755853e-02   2.1597911e-02
   3.0100334e-02   2.2816181e-02
   3.3444816e-02   2.3953379e-02
   3.6789298e-02   2.5020634e-02
   4.0133779e-02   2.6026627e-02
   4.3478261e-02   2.6978284e-02
   4.6822742e-02   2.7881244e-02
   5.0167224e-02   2.8740170e-02
   5.3511706e-02   2.9558973e-02
   5.6856187e-02   3.0340975e-02
   6.0200669e-02   3.1089026e-02
   6.3545151e-02   3.1805594e-02
   6.6889632e-02   3.2492835e-02
   7.0234114e-02   3.3152645e-02
   7.3578595e-02   3.3786705e-02
   7.6923077e-02   3.4396511e-02
   8.0267559e-02   3.4983406e-02
   8.3612040e-02   3.5548597e-02
   8.6956522e-02   3.6093176e-02
   9.0301003e-02   3.6618138e-02
   9.3645485e-02   3.7124388e-02
   9.6989967e-02   3.7612755e-02
   1.0033445e-01   3.8084001e-02
   1.0367893e-01   3.8538828e-02
   1.0702341e-01   3.8977885e-02
   1.1036789e-01   3.9401774e-02
   1.1371237e-01   3.9811052e-02
   1.1705686e-01   4.0206241e-02
   1.2040134e-01   4.0587827e-02
   1.2374582e-01   4.0956264e-02
   1.2709030e-01   4.1311980e-02
   1.3043478e-01   4.1655374e-02
   1.3377926e-01   4.1986825e-02
   1.3712375e-01   4.2306687e-02
   1.4046823e-01   4.2615298e-02
   1.4381271e-01   4.2912974e-02
   1.4715719e-01   4.3200017e-02
   1.5050167e-01   4.3476713e-02
   1.5384615e-01   4.3743334e-02
   1.5719064e-01   4.4000138e-02
   1.6053512e-01   4.4247372e-02
   1.6387960e-01   4.4485270e-02
   1.6722408e-01   4.4714058e-02
   1.7056856e-01   4.4933949e-02
   1.7391304e-01   4.5145149e-02
   1.7725753e-01   4.5347856e-02
   1.8060201e-01   4.5542258e-02
   1.8394649e-01   4.5728537e-02
   1.8729097e-01   4.5906867e-02
   1.9063545e-01   4.6077416e-02
   1.9397993e-01   4.6240345e-02
   1.9732441e-01   4.6395811e-02
   2.0066890e-01   4.6543963e-02
   2.0401338e-01   4.6684946e-02
   2.0735786e-01   4.6818902e-02
   2.1070234e-01   4.6945964e-02
   2.1404682e-01   4.7066264e-02
   2.1739130e-01   4.7179930e-02
   2.2073579e-01   4.7287083e-02
   2.2408027e-01   4.7387844e-02
   2.2742475e-01   4.7482327e-02
   2.3076923e-01   4.7570645e-02
   2.3411371e-01   4.7652907e-02
   2.3745819e-01   4.7729219e-02
   2.4080268e-01   4.7799684e-02
   2.4414716e-01   4.7864403e-02
   2.4749164e-01   4.7923472e-02
   2.5083612e-01   4.7976986e-02
   2.5418060e-01   4.8025039e-02
   2.5752508e-01   4.8067721e-02
   2.6086957e-01   4.8105120e-02
   2.6421405e-01   4.8137321e-02
   2.6755853e-01   4.8164408e-02
   2.7090301e-01   4.8186464e-02
   2.7424749e-01   4.8203568e-02
   2.7759197e-01   4.8215799e-02
   2.8093645e-01   4.8223233e-02
   2.8428094e-01   4.8225945e-02
   2.8762542e-01   4.8224008e-02
   2.9096990e-01   4.8217493e-02
   2.9431438e-01   4.8206472e-02
   2.9765886e-01   4.8191013e-02
   3.0100334e-01   4.8171182e-02
   3.0434783e-01   4.8147047e-02
   3.0769231e-01   4.8118671e-02
   3.1103679e-01   4.8086118e-02
   3.1438127e-01   4.8049452e-02
   3.1772575e-01   4.8008731e-02
   3.2107023e-01   4.7964018e-02
   3.2441472e-01   4.7915369e-02
   3.2775920e-01   4.7862844e-02
   3.3110368e-01   4.7806499e-02
   3.3444816e-01   4.7746390e-02
   3.3779264e-01   4.7682572e-02
   3.4113712e-01   4.7615099e-02
   3.4448161e-01   4.7544023e-02
   3.4782609e-01   4.7469396e-02
   3.5117057e-01   4.7391271e-02
   3.5451505e-01   4.7309697e-02
   3.5785953e-01   4.7224724e-02
   3.6120401e-01   4.7136400e-02
   3.6454849e-01   4.7044775e-02
   3.6789298e-01   4.6949894e-02
   3.7123746e-01   4.6851805e-02
   3.7458194e-01   4.6750554e-02
   3.7792642e-01   4.6646185e-02
   3.8127090e-01   4.6538743e-02
   3.8461538e-01   4.6428272e-02
   3.8795987e-01   4.6314815e-02
   3.9130435e-01   4.6198414e-02
   3.9464883e-01   4.6079111e-02
   3.9799331e-01   4.5956948e-02
   4.0133779e-01   4.5831966e-02
   4.0468227e-01   4.5704203e-02
   4.0802676e-01   4.5573701e-02
   4.1137124e-01   4.5440497e-02
   4.1471572e-01   4.5304631e-02
   4.1806020e-01   4.5166139e-02
   4.2140468e-01   4.5025060e-02
   4.2474916e-01   4.4881430e-02
   4.2809365e-01   4.4735286e-02
   4.3143813e-01   4.4586664e-02
   4.3478261e-01   4.4435597e-02
   4.3812709e-01   4.4282123e-02
   4.4147157e-01   4.4126274e-02
   4.4481605e-01   4.3968085e-02
   4.4816054e-01   4.3807590e-02
   4.5150502e-01   4.3644820e-02
   4.5484950e-01   4.3479810e-02
   4.5819398e-01   4.3312590e-02
   4.6153846e-01   4.3143192e-02
   4.6488294e-01   4.2971649e-02
   4.6822742e-01   4.2797990e-02
   4.7157191e-01   4.2622246e-02
   4.7491639e-01   4.2444446e-02
   4.7826087e-01   4.2264622e-02
   4.8160535e-01   4.2082800e-02
   4.8494983e-01   4.1899012e-02
   4.8829431e-01   4.1713284e-02
   4.9163880e-01   4.1525645e-02
   4.9498328e-01   4.1336122e-02
   4.9832776e-01   4.1144743e-02
   5.0167224e-01   4.0951535e-02
   5.0501672e-01   4.0756523e-02
   5.0836120e-01   4.0559735e-02
   5.1170569e-01   4.0361195e-02
   5.1505017e-01   4.0160930e-02
   5.1839465e-01   3.9958965e-02
   5.2173913e-01   3.9755323e-02
   5.2508361e-01   3.9550029e-02
   5.2842809e-01   3.9343108e-02
   5.3177258e-01   3.9134583e-02
   5.3511706e-01   3.8924478e-02
   5.3846154e-01   3.8712814e-02
   5.4180602e-01   3.8499615e-02
   5.4515050e-01   3.8284904e-02
   5.4849498e-01   3.8068702e-02
   5.5183946e-01   3.7851030e-02
   5.5518395e-01   3.7631911e-02
   5.5852843e-01   3.7411364e-02
   5.6187291e-01   3.7189411e-02
   5.6521739e-01   3.6966073e-02
   5.6856187e-01   3.6741368e-02
   5.7190635e-01   3.6515316e-02
   5.7525084e-01   3.6287938e-02
   5.7859532e-01   3.6059252e-02
   5.8193980e-01   3.5829277e-02
   5.8528428e-01   3.5598031e-02
   5.8862876e-01   3.5365532e-02
   5.9197324e-01   3.5131799e-02
   5.9531773e-01   3.4896848e-02
   5.9866221e-01   3.4660697e-02
   6.0200669e-01   3.4423363e-02
   6.0535117e-01   3.4184862e-02
   6.0869565e-01   3.3945210e-02
   6.1204013e-01   3.3704424e-02
   6.1538462e-01   3.3462519e-02
   6.1872910e-01   3.3219511e-02
   6.2207358e-01   3.2975415e-02
   6.2541806e-01   3.2730244e-02
   6.2876254e-01   3.2484015e-02
   6.3210702e-01   3.2236741e-02
   6.3545151e-01   3.1988435e-02
   6.3879599e-01   3.1739112e-02
   6.4214047e-01   3.1488785e-02
   6.4548495e-01   3.1237466e-02
   6.4882943e-01   3.0985168e-02
   6.5217391e-01   3.0731905e-02
   6.5551839e-01   3.0477687e-02
   6.5886288e-01   3.0222527e-02
   6.6220736e-01   2.9966436e-02
   6.6555184e-01   2.9709426e-02
   6.6889632e-01   2.9451506e-02
   6.7224080e-01   2.9192689e-02
   6.7558528e-01   2.8932984e-02
   6.7892977e-01   2.8672402e-02
   6.8227425e-01   2.8410951e-02
   6.8561873e-01   2.8148642e-02
   6.8896321e-01   2.7885484e-02
   6.9230769e-01   2.7621485e-02
   6.9565217e-01   2.7356655e-02
   6.9899666e-01   2.7091001e-02
   7.0234114e-01   2.6824532e-02
   7.0568562e-01   2.6557255e-02
   7.0903010e-01   2.6289177e-02
   7.1237458e-01   2.6020307e-02
   7.1571906e-01   2.5750650e-02
   7.1906355e-01   2.5480214e-02
   7.2240803e-01   2.5209004e-02
   7.2575251e-01   2.4937026e-02
   7.2909699e-01   2.4664287e-02
   7.3244147e-01   2.4390792e-02
   7.3578595e-01   2.4116545e-02
   7.3913043e-01   2.3841552e-02
   7.4247492e-01   2.3565817e-02
   7.4581940e-01   2.3289344e-02
   7.4916388e-01   2.3012138e-02
   7.5250836e-01   2.2734202e-02
   7.5585284e-01   2.2455539e-02
   7.5919732e-01   2.2176153e-02
   7.6254181e-01   2.1896046e-02
   7.6588629e-01   2.1615220e-02
   7.6923077e-01   2.1333679e-02
   7.7257525e-01   2.1051424e-02
   7.7591973e-01   2.0768456e-02
   7.7926421e-01   2.0484777e-02
   7.8260870e-01   2.0200388e-02
   7.8595318e-01   1.9915290e-02
   7.8929766e-01   1.9629483e-02
   7.9264214e-01   1.9342967e-02
   7.9598662e-01   1.9055742e-02
   7.9933110e-01   1.8767808e-02
   8.0267559e-01   1.8479164e-02
   8.0602007e-01   1.8189810e-02
   8.0936455e-01   1.7899742e-02
   8.1270903e-01   1.7608962e-02
   8.1605351e-01   1.7317465e-02
