   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2264559e-02
   6.6889632e-03   1.7383309e-02
   1.0033445e-02   2.1334501e-02
   1.3377926e-02   2.4682903e-02
   1.6722408e-02   2.7646275e-02
   2.0066890e-02   3.0335748e-02
   2.3411371e-02   3.2816980e-02
   2.6755853e-02   3.5132506e-02
   3.0100334e-02   3.7311687e-02
   3.3444816e-02   3.9375764e-02
   3.6789298e-02   4.1340663e-02
   4.0133779e-02   4.3218673e-02
   4.3478261e-02   4.5019493e-02
   4.6822742e-02   4.6750934e-02
   5.0167224e-02   4.8419382e-02
   5.3511706e-02   5.0030138e-02
   5.6856187e-02   5.1587651e-02
   6.0200669e-02   5.3095696e-02
   6.3545151e-02   5.4557508e-02
   6.6889632e-02   5.5975881e-02
   7.0234114e-02   5.7353247e-02
   7.3578595e-02   5.8691736e-02
   7.6923077e-02   5.9993230e-02
   8.0267559e-02   6.1259396e-02
   8.3612040e-02   6.2491721e-02
   8.6956522e-02   6.3691539e-02
   9.0301003e-02   6.4860052e-02
   9.3645485e-02   6.5998346e-02
   9.6989967e-02   6.7107409e-02
   1.0033445e-01   6.8188140e-02
   1.0367893e-01   6.9241364e-02
   1.0702341e-01   7.0267840e-02
   1.1036789e-01   7.1268265e-02
   1.1371237e-01   7.2243287e-02
   1.1705686e-01   7.3193505e-02
   1.2040134e-01   7.4119478e-02
   1.2374582e-01   7.5021728e-02
   1.2709030e-01   7.5900744e-02
   1.3043478e-01   7.6756984e-02
   1.3377926e-01   7.7590882e-02
   1.3712375e-01   7.8402847e-02
   1.4046823e-01   7.9193264e-02
   1.4381271e-01   7.9962501e-02
   1.4715719e-01   8.0710908e-02
   1.5050167e-01   8.1438817e-02
   1.5384615e-01   8.2146548e-02
   1.5719064e-01   8.2834406e-02
   1.6053512e-01   8.3502684e-02
   1.6387960e-01   8.4151664e-02
   1.6722408e-01   8.4781617e-02
   1.7056856e-01   8.5392807e-02
   1.7391304e-01   8.5985487e-02
   1.7725753e-01   8.6559905e-02
   1.8060201e-01   8.7116298e-02
   1.8394649e-01   8.7654900e-02
   1.8729097e-01   8.8175938e-02
   1.9063545e-01   8.8679631e-02
   1.9397993e-01   8.9166197e-02
   1.9732441e-01   8.9635846e-02
   2.0066890e-01   9.0088785e-02
   2.0401338e-01   9.0525217e-02
   2.0735786e-01   9.0945340e-02
   2.1070234e-01   9.1349351e-02
   2.1404682e-01   9.1737442e-02
   2.1739130e-01   9.2109802e-02
   2.2073579e-01   9.2466617e-02
   2.2408027e-01   9.2808073e-02
   2.2742475e-01   9.3134350e-02
   2.3076923e-01   9.3445628e-02
   2.3411371e-01   9.3742085e-02
   2.3745819e-01   9.4023896e-02
   2.4080268e-01   9.4291234e-02
   2.4414716e-01   9.4544272e-02
   2.4749164e-01   9.4783180e-02
   2.5083612e-01   9.5008127e-02
   2.5418060e-01   9.5219281e-02
