   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.7577136e-03
   6.6889632e-03   1.0972406e-02
   1.0033445e-02   1.3439109e-02
   1.3377926e-02   1.5517903e-02
   1.6722408e-02   1.7348091e-02
   2.0066890e-02   1.9001012e-02
   2.3411371e-02   2.0518971e-02
   2.6755853e-02   2.1929478e-02
   3.0100334e-02   2.3251601e-02
   3.3444816e-02   2.4499191e-02
   3.6789298e-02   2.5682677e-02
   4.0133779e-02   2.6810140e-02
   4.3478261e-02   2.7887990e-02
   4.6822742e-02   2.8921406e-02
   5.0167224e-02   2.9914646e-02
   5.3511706e-02   3.0871257e-02
   5.6856187e-02   3.1794230e-02
   6.0200669e-02   3.2686113e-02
   6.3545151e-02   3.3549099e-02
   6.6889632e-02   3.4385089e-02
   7.0234114e-02   3.5195743e-02
   7.3578595e-02   3.5982523e-02
   7.6923077e-02   3.6746722e-02
   8.0267559e-02   3.7489489e-02
   8.3612040e-02   3.8211852e-02
   8.6956522e-02   3.8914738e-02
   9.0301003e-02   3.9598978e-02
   9.3645485e-02   4.0265329e-02
   9.6989967e-02   4.0914479e-02
   1.0033445e-01   4.1547054e-02
   1.0367893e-01   4.2163629e-02
   1.0702341e-01   4.2764730e-02
   1.1036789e-01   4.3350846e-02
   1.1371237e-01   4.3922423e-02
   1.1705686e-01   4.4479878e-02
   1.2040134e-01   4.5023597e-02
   1.2374582e-01   4.5553940e-02
   1.2709030e-01   4.6071243e-02
   1.3043478e-01   4.6575817e-02
   1.3377926e-01   4.7067959e-02
   1.3712375e-01   4.7547943e-02
   1.4046823e-01   4.8016030e-02
   1.4381271e-01   4.8472464e-02
   1.4715719e-01   4.8917477e-02
   1.5050167e-01   4.9351287e-02
   1.5384615e-01   4.9774102e-02
   1.5719064e-01   5.0186118e-02
   1.6053512e-01   5.0587523e-02
   1.6387960e-01   5.0978496e-02
   1.6722408e-01   5.1359205e-02
   1.7056856e-01   5.1729815e-02
   1.7391304e-01   5.2090481e-02
   1.7725753e-01   5.2441350e-02
   1.8060201e-01   5.2782568e-02
   1.8394649e-01   5.3114270e-02
   1.8729097e-01   5.3436590e-02
   1.9063545e-01   5.3749655e-02
   1.9397993e-01   5.4053587e-02
   1.9732441e-01   5.4348505e-02
   2.0066890e-01   5.4634524e-02
   2.0401338e-01   5.4911755e-02
   2.0735786e-01   5.5180305e-02
   2.1070234e-01   5.5440280e-02
   2.1404682e-01   5.5691780e-02
   2.1739130e-01   5.5934903e-02
   2.2073579e-01   5.6169747e-02
   2.2408027e-01   5.6396404e-02
   2.2742475e-01   5.6614966e-02
   2.3076923e-01   5.6825520e-02
   2.3411371e-01   5.7028156e-02
   2.3745819e-01   5.7222956e-02
   2.4080268e-01   5.7410004e-02
   2.4414716e-01   5.7589382e-02
   2.4749164e-01   5.7761169e-02
   2.5083612e-01   5.7925444e-02
   2.5418060e-01   5.8082283e-02
   2.5752508e-01   5.8231762e-02
   2.6086957e-01   5.8373954e-02
   2.6421405e-01   5.8508932e-02
   2.6755853e-01   5.8636768e-02
   2.7090301e-01   5.8757534e-02
   2.7424749e-01   5.8871297e-02
   2.7759197e-01   5.8978126e-02
   2.8093645e-01   5.9078090e-02
   2.8428094e-01   5.9171255e-02
   2.8762542e-01   5.9257686e-02
   2.9096990e-01   5.9337449e-02
   2.9431438e-01   5.9410608e-02
   2.9765886e-01   5.9477226e-02
   3.0100334e-01   5.9537366e-02
   3.0434783e-01   5.9591090e-02
   3.0769231e-01   5.9638460e-02
   3.1103679e-01   5.9679536e-02
   3.1438127e-01   5.9714379e-02
   3.1772575e-01   5.9743049e-02
   3.2107023e-01   5.9765604e-02
   3.2441472e-01   5.9782104e-02
   3.2775920e-01   5.9792606e-02
   3.3110368e-01   5.9797168e-02
   3.3444816e-01   5.9795848e-02
   3.3779264e-01   5.9788702e-02
   3.4113712e-01   5.9775786e-02
   3.4448161e-01   5.9757157e-02
   3.4782609e-01   5.9732870e-02
   3.5117057e-01   5.9702981e-02
   3.5451505e-01   5.9667543e-02
   3.5785953e-01   5.9626612e-02
   3.6120401e-01   5.9580242e-02
   3.6454849e-01   5.9528487e-02
   3.6789298e-01   5.9471399e-02
   3.7123746e-01   5.9409033e-02
   3.7458194e-01   5.9341441e-02
   3.7792642e-01   5.9268675e-02
   3.8127090e-01   5.9190788e-02
   3.8461538e-01   5.9107832e-02
   3.8795987e-01   5.9019859e-02
   3.9130435e-01   5.8926920e-02
   3.9464883e-01   5.8829066e-02
   3.9799331e-01   5.8726348e-02
   4.0133779e-01   5.8618817e-02
   4.0468227e-01   5.8506523e-02
   4.0802676e-01   5.8389516e-02
   4.1137124e-01   5.8267847e-02
   4.1471572e-01   5.8141565e-02
   4.1806020e-01   5.8010719e-02
   4.2140468e-01   5.7875358e-02
   4.2474916e-01   5.7735533e-02
   4.2809365e-01   5.7591291e-02
   4.3143813e-01   5.7442680e-02
   4.3478261e-01   5.7289750e-02
   4.3812709e-01   5.7132549e-02
   4.4147157e-01   5.6971123e-02
   4.4481605e-01   5.6805522e-02
