   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.5687917e-03
   6.6889632e-03   1.0782199e-02
   1.0033445e-02   1.3298572e-02
   1.3377926e-02   1.5460224e-02
   1.6722408e-02   1.7398214e-02
   2.0066890e-02   1.9178935e-02
   2.3411371e-02   2.0841318e-02
   2.6755853e-02   2.2410380e-02
   3.0100334e-02   2.3903244e-02
   3.3444816e-02   2.5332185e-02
   3.6789298e-02   2.6706324e-02
   4.0133779e-02   2.8032626e-02
   4.3478261e-02   2.9316536e-02
   4.6822742e-02   3.0562387e-02
   5.0167224e-02   3.1773686e-02
   5.3511706e-02   3.2953307e-02
   5.6856187e-02   3.4103636e-02
   6.0200669e-02   3.5226670e-02
   6.3545151e-02   3.6324099e-02
   6.6889632e-02   3.7397361e-02
   7.0234114e-02   3.8447694e-02
   7.3578595e-02   3.9476166e-02
   7.6923077e-02   4.0483704e-02
   8.0267559e-02   4.1471120e-02
   8.3612040e-02   4.2439128e-02
   8.6956522e-02   4.3388355e-02
   9.0301003e-02   4.4319362e-02
   9.3645485e-02   4.5232644e-02
   9.6989967e-02   4.6128647e-02
   1.0033445e-01   4.7007771e-02
   1.0367893e-01   4.7870374e-02
   1.0702341e-01   4.8716783e-02
   1.1036789e-01   4.9547295e-02
   1.1371237e-01   5.0362178e-02
   1.1705686e-01   5.1161682e-02
   1.2040134e-01   5.1946032e-02
   1.2374582e-01   5.2715438e-02
   1.2709030e-01   5.3470094e-02
   1.3043478e-01   5.4210181e-02
   1.3377926e-01   5.4935866e-02
   1.3712375e-01   5.5647307e-02
   1.4046823e-01   5.6344651e-02
   1.4381271e-01   5.7028038e-02
   1.4715719e-01   5.7697600e-02
   1.5050167e-01   5.8353462e-02
   1.5384615e-01   5.8995743e-02
   1.5719064e-01   5.9624558e-02
   1.6053512e-01   6.0240017e-02
   1.6387960e-01   6.0842225e-02
   1.6722408e-01   6.1431285e-02
   1.7056856e-01   6.2007294e-02
   1.7391304e-01   6.2570350e-02
