   0.0000000e+00  -1.4900000e-03
   3.3444816e-03   7.7027643e-03
   6.6889632e-03   1.0873140e-02
   1.0033445e-02   1.3291795e-02
   1.3377926e-02   1.5318833e-02
   1.6722408e-02   1.7093973e-02
   2.0066890e-02   1.8688981e-02
   2.3411371e-02   2.0146548e-02
   2.6755853e-02   2.1494529e-02
   3.0100334e-02   2.2752292e-02
   3.3444816e-02   2.3933960e-02
   3.6789298e-02   2.5050201e-02
   4.0133779e-02   2.6109316e-02
   4.3478261e-02   2.7117911e-02
   4.6822742e-02   2.8081347e-02
   5.0167224e-02   2.9004045e-02
   5.3511706e-02   2.9889706e-02
   5.6856187e-02   3.0741461e-02
   6.0200669e-02   3.1561988e-02
   6.3545151e-02   3.2353601e-02
   6.6889632e-02   3.3118314e-02
   7.0234114e-02   3.3857892e-02
   7.3578595e-02   3.4573896e-02
   7.6923077e-02   3.5267709e-02
   8.0267559e-02   3.5940569e-02
   8.3612040e-02   3.6593585e-02
   8.6956522e-02   3.7227759e-02
   9.0301003e-02   3.7843994e-02
   9.3645485e-02   3.8443116e-02
   9.6989967e-02   3.9025874e-02
   1.0033445e-01   3.9592956e-02
   1.0367893e-01   4.0144992e-02
   1.0702341e-01   4.0682563e-02
   1.1036789e-01   4.1206206e-02
   1.1371237e-01   4.1716415e-02
   1.1705686e-01   4.2213653e-02
   1.2040134e-01   4.2698346e-02
   1.2374582e-01   4.3170893e-02
   1.2709030e-01   4.3631667e-02
   1.3043478e-01   4.4081016e-02
   1.3377926e-01   4.4519267e-02
   1.3712375e-01   4.4946726e-02
   1.4046823e-01   4.5363681e-02
   1.4381271e-01   4.5770405e-02
   1.4715719e-01   4.6167153e-02
   1.5050167e-01   4.6554168e-02
   1.5384615e-01   4.6931677e-02
   1.5719064e-01   4.7299899e-02
   1.6053512e-01   4.7659039e-02
   1.6387960e-01   4.8009291e-02
   1.6722408e-01   4.8350843e-02
   1.7056856e-01   4.8683870e-02
   1.7391304e-01   4.9008541e-02
   1.7725753e-01   4.9325017e-02
   1.8060201e-01   4.9633451e-02
   1.8394649e-01   4.9933990e-02
   1.8729097e-01   5.0226774e-02
   1.9063545e-01   5.0511937e-02
   1.9397993e-01   5.0789609e-02
   1.9732441e-01   5.1059912e-02
   2.0066890e-01   5.1322965e-02
   2.0401338e-01   5.1578882e-02
   2.0735786e-01   5.1827773e-02
   2.1070234e-01   5.2069743e-02
   2.1404682e-01   5.2304894e-02
   2.1739130e-01   5.2533324e-02
   2.2073579e-01   5.2755126e-02
   2.2408027e-01   5.2970392e-02
   2.2742475e-01   5.3179210e-02
   2.3076923e-01   5.3381665e-02
   2.3411371e-01   5.3577840e-02
   2.3745819e-01   5.3767813e-02
   2.4080268e-01   5.3951662e-02
   2.4414716e-01   5.4129461e-02
   2.4749164e-01   5.4301283e-02
   2.5083612e-01   5.4467198e-02
   2.5418060e-01   5.4627274e-02
   2.5752508e-01   5.4781577e-02
   2.6086957e-01   5.4930172e-02
   2.6421405e-01   5.5073120e-02
   2.6755853e-01   5.5210482e-02
   2.7090301e-01   5.5342318e-02
   2.7424749e-01   5.5468684e-02
   2.7759197e-01   5.5589638e-02
   2.8093645e-01   5.5705233e-02
   2.8428094e-01   5.5815523e-02
   2.8762542e-01   5.5920559e-02
   2.9096990e-01   5.6020392e-02
   2.9431438e-01   5.6115072e-02
   2.9765886e-01   5.6204646e-02
   3.0100334e-01   5.6289162e-02
   3.0434783e-01   5.6368665e-02
   3.0769231e-01   5.6443201e-02
   3.1103679e-01   5.6512814e-02
   3.1438127e-01   5.6577547e-02
   3.1772575e-01   5.6637441e-02
   3.2107023e-01   5.6692538e-02
   3.2441472e-01   5.6742879e-02
   3.2775920e-01   5.6788502e-02
   3.3110368e-01   5.6829448e-02
   3.3444816e-01   5.6865753e-02
   3.3779264e-01   5.6897454e-02
   3.4113712e-01   5.6924590e-02
   3.4448161e-01   5.6947195e-02
   3.4782609e-01   5.6965304e-02
   3.5117057e-01   5.6978952e-02
   3.5451505e-01   5.6988174e-02
   3.5785953e-01   5.6993002e-02
   3.6120401e-01   5.6993469e-02
   3.6454849e-01   5.6989608e-02
   3.6789298e-01   5.6981450e-02
   3.7123746e-01   5.6969026e-02
   3.7458194e-01   5.6952367e-02
   3.7792642e-01   5.6931503e-02
   3.8127090e-01   5.6906463e-02
   3.8461538e-01   5.6877277e-02
   3.8795987e-01   5.6843974e-02
   3.9130435e-01   5.6806582e-02
   3.9464883e-01   5.6765129e-02
   3.9799331e-01   5.6719642e-02
   4.0133779e-01   5.6670149e-02
   4.0468227e-01   5.6616675e-02
   4.0802676e-01   5.6559248e-02
   4.1137124e-01   5.6497893e-02
   4.1471572e-01   5.6432636e-02
   4.1806020e-01   5.6363502e-02
   4.2140468e-01   5.6290516e-02
   4.2474916e-01   5.6213702e-02
   4.2809365e-01   5.6133086e-02
   4.3143813e-01   5.6048690e-02
   4.3478261e-01   5.5960538e-02
   4.3812709e-01   5.5868654e-02
   4.4147157e-01   5.5773061e-02
   4.4481605e-01   5.5673781e-02
   4.4816054e-01   5.5570837e-02
   4.5150502e-01   5.5464251e-02
   4.5484950e-01   5.5354045e-02
   4.5819398e-01   5.5240241e-02
   4.6153846e-01   5.5122860e-02
   4.6488294e-01   5.5001923e-02
   4.6822742e-01   5.4877451e-02
   4.7157191e-01   5.4749466e-02
   4.7491639e-01   5.4617986e-02
   4.7826087e-01   5.4483034e-02
   4.8160535e-01   5.4344627e-02
   4.8494983e-01   5.4202788e-02
   4.8829431e-01   5.4057534e-02
   4.9163880e-01   5.3908885e-02
   4.9498328e-01   5.3756861e-02
   4.9832776e-01   5.3601480e-02
   5.0167224e-01   5.3442762e-02
   5.0501672e-01   5.3280724e-02
   5.0836120e-01   5.3115386e-02
   5.1170569e-01   5.2946764e-02
   5.1505017e-01   5.2774879e-02
   5.1839465e-01   5.2599746e-02
   5.2173913e-01   5.2421384e-02
   5.2508361e-01   5.2239810e-02
   5.2842809e-01   5.2055042e-02
   5.3177258e-01   5.1867096e-02
   5.3511706e-01   5.1675990e-02
   5.3846154e-01   5.1481741e-02
   5.4180602e-01   5.1284364e-02
   5.4515050e-01   5.1083877e-02
   5.4849498e-01   5.0880296e-02
   5.5183946e-01   5.0673637e-02
   5.5518395e-01   5.0463916e-02
   5.5852843e-01   5.0251148e-02
   5.6187291e-01   5.0035350e-02
   5.6521739e-01   4.9816537e-02
   5.6856187e-01   4.9594725e-02
   5.7190635e-01   4.9369928e-02
   5.7525084e-01   4.9142162e-02
   5.7859532e-01   4.8911441e-02
   5.8193980e-01   4.8677782e-02
   5.8528428e-01   4.8441197e-02
   5.8862876e-01   4.8201703e-02
   5.9197324e-01   4.7959313e-02
   5.9531773e-01   4.7714041e-02
   5.9866221e-01   4.7465902e-02
   6.0200669e-01   4.7214910e-02
   6.0535117e-01   4.6961079e-02
   6.0869565e-01   4.6704422e-02
   6.1204013e-01   4.6444953e-02
   6.1538462e-01   4.6182685e-02
   6.1872910e-01   4.5917633e-02
   6.2207358e-01   4.5649809e-02
   6.2541806e-01   4.5379226e-02
   6.2876254e-01   4.5105897e-02
   6.3210702e-01   4.4829836e-02
   6.3545151e-01   4.4551055e-02
   6.3879599e-01   4.4269567e-02
   6.4214047e-01   4.3985384e-02
   6.4548495e-01   4.3698518e-02
   6.4882943e-01   4.3408982e-02
   6.5217391e-01   4.3116789e-02
   6.5551839e-01   4.2821950e-02
   6.5886288e-01   4.2524476e-02
   6.6220736e-01   4.2224381e-02
   6.6555184e-01   4.1921676e-02
   6.6889632e-01   4.1616371e-02
   6.7224080e-01   4.1308480e-02
   6.7558528e-01   4.0998012e-02
   6.7892977e-01   4.0684981e-02
   6.8227425e-01   4.0369395e-02
   6.8561873e-01   4.0051267e-02
   6.8896321e-01   3.9730608e-02
   6.9230769e-01   3.9407428e-02
   6.9565217e-01   3.9081738e-02
   6.9899666e-01   3.8753549e-02
   7.0234114e-01   3.8422871e-02
   7.0568562e-01   3.8089715e-02
   7.0903010e-01   3.7754090e-02
   7.1237458e-01   3.7416007e-02
   7.1571906e-01   3.7075477e-02
   7.1906355e-01   3.6732508e-02
   7.2240803e-01   3.6387111e-02
   7.2575251e-01   3.6039296e-02
   7.2909699e-01   3.5689071e-02
   7.3244147e-01   3.5336448e-02
   7.3578595e-01   3.4981434e-02
   7.3913043e-01   3.4624040e-02
   7.4247492e-01   3.4264274e-02
   7.4581940e-01   3.3902147e-02
   7.4916388e-01   3.3537665e-02
   7.5250836e-01   3.3170839e-02
   7.5585284e-01   3.2801678e-02
   7.5919732e-01   3.2430189e-02
   7.6254181e-01   3.2056382e-02
   7.6588629e-01   3.1680265e-02
   7.6923077e-01   3.1301847e-02
   7.7257525e-01   3.0921134e-02
   7.7591973e-01   3.0538137e-02
   7.7926421e-01   3.0152862e-02
   7.8260870e-01   2.9765318e-02
   7.8595318e-01   2.9375512e-02
   7.8929766e-01   2.8983452e-02
   7.9264214e-01   2.8589146e-02
   7.9598662e-01   2.8192602e-02
   7.9933110e-01   2.7793826e-02
   8.0267559e-01   2.7392826e-02
   8.0602007e-01   2.6989609e-02
   8.0936455e-01   2.6584183e-02
   8.1270903e-01   2.6176553e-02
   8.1605351e-01   2.5766728e-02
   8.1939799e-01   2.5354713e-02
   8.2274247e-01   2.4940516e-02
   8.2608696e-01   2.4524143e-02
   8.2943144e-01   2.4105600e-02
   8.3277592e-01   2.3684894e-02
   8.3612040e-01   2.3262031e-02
   8.3946488e-01   2.2837018e-02
   8.4280936e-01   2.2409859e-02
   8.4615385e-01   2.1980562e-02
   8.4949833e-01   2.1549131e-02
   8.5284281e-01   2.1115573e-02
   8.5618729e-01   2.0679893e-02
   8.5953177e-01   2.0242097e-02
   8.6287625e-01   1.9802190e-02
   8.6622074e-01   1.9360177e-02
   8.6956522e-01   1.8916063e-02
   8.7290970e-01   1.8469854e-02
   8.7625418e-01   1.8021555e-02
   8.7959866e-01   1.7571170e-02
   8.8294314e-01   1.7118703e-02
   8.8628763e-01   1.6664161e-02
   8.8963211e-01   1.6207546e-02
   8.9297659e-01   1.5748864e-02
   8.9632107e-01   1.5288119e-02
   8.9966555e-01   1.4825315e-02
   9.0301003e-01   1.4360456e-02
   9.0635452e-01   1.3893546e-02
   9.0969900e-01   1.3424589e-02
   9.1304348e-01   1.2953589e-02
   9.1638796e-01   1.2480549e-02
   9.1973244e-01   1.2005472e-02
   9.2307692e-01   1.1528363e-02
   9.2642140e-01   1.1049225e-02
   9.2976589e-01   1.0568060e-02
   9.3311037e-01   1.0084872e-02
   9.3645485e-01   9.5996642e-03
   9.3979933e-01   9.1124387e-03
   9.4314381e-01   8.6231987e-03
   9.4648829e-01   8.1319467e-03
   9.4983278e-01   7.6386852e-03
   9.5317726e-01   7.1434167e-03
   9.5652174e-01   6.6461435e-03
   9.5986622e-01   6.1468678e-03
   9.6321070e-01   5.6455915e-03
   9.6655518e-01   5.1423168e-03
   9.6989967e-01   4.6370454e-03
   9.7324415e-01   4.1297790e-03
   9.7658863e-01   3.6205193e-03
   9.7993311e-01   3.1092678e-03
   9.8327759e-01   2.5960258e-03
   9.8662207e-01   2.0807947e-03
   9.8996656e-01   1.5635756e-03
   9.9331104e-01   1.0443695e-03
   9.9665552e-01   5.2317737e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.1086504e-04
   9.9331104e-01   2.1395012e-04
   9.8996656e-01   3.0939907e-04
   9.8662207e-01   3.9735422e-04
   9.8327759e-01   4.7795647e-04
   9.7993311e-01   5.5134525e-04
   9.7658863e-01   6.1765856e-04
   9.7324415e-01   6.7703295e-04
   9.6989967e-01   7.2960354e-04
   9.6655518e-01   7.7550403e-04
   9.6321070e-01   8.1486666e-04
   9.5986622e-01   8.4782230e-04
   9.5652174e-01   8.7450037e-04
   9.5317726e-01   8.9502890e-04
   9.4983278e-01   9.0953450e-04
   9.4648829e-01   9.1814240e-04
   9.4314381e-01   9.2097643e-04
   9.3979933e-01   9.1815903e-04
   9.3645485e-01   9.0981127e-04
   9.3311037e-01   8.9605284e-04
   9.2976589e-01   8.7700204e-04
   9.2642140e-01   8.5277584e-04
   9.2307692e-01   8.2348982e-04
   9.1973244e-01   7.8925822e-04
   9.1638796e-01   7.5019394e-04
   9.1304348e-01   7.0640852e-04
   9.0969900e-01   6.5801218e-04
   9.0635452e-01   6.0511379e-04
   9.0301003e-01   5.4782091e-04
   8.9966555e-01   4.8623978e-04
   8.9632107e-01   4.2047531e-04
   8.9297659e-01   3.5063113e-04
   8.8963211e-01   2.7680954e-04
   8.8628763e-01   1.9911155e-04
   8.8294314e-01   1.1763689e-04
   8.7959866e-01   3.2484004e-05
   8.7625418e-01  -5.6249960e-05
   8.7290970e-01  -1.4846911e-04
   8.6956522e-01  -2.4407883e-04
   8.6622074e-01  -3.4298577e-04
   8.6287625e-01  -4.4509781e-04
   8.5953177e-01  -5.5032410e-04
   8.5618729e-01  -6.5857505e-04
   8.5284281e-01  -7.6976226e-04
   8.4949833e-01  -8.8379861e-04
   8.4615385e-01  -1.0005982e-03
   8.4280936e-01  -1.1200763e-03
   8.3946488e-01  -1.2421494e-03
   8.3612040e-01  -1.3667352e-03
   8.3277592e-01  -1.4937528e-03
   8.2943144e-01  -1.6231221e-03
   8.2608696e-01  -1.7547645e-03
   8.2274247e-01  -1.8886025e-03
   8.1939799e-01  -2.0245597e-03
