   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1438659e-02
   6.6889632e-03   1.6229643e-02
   1.0033445e-02   1.9939387e-02
   1.3377926e-02   2.3092870e-02
   1.6722408e-02   2.5892280e-02
   2.0066890e-02   2.8440681e-02
   2.3411371e-02   3.0798899e-02
   2.6755853e-02   3.3006290e-02
   3.0100334e-02   3.5089989e-02
   3.3444816e-02   3.7069597e-02
   3.6789298e-02   3.8959794e-02
   4.0133779e-02   4.0771887e-02
   4.3478261e-02   4.2514788e-02
   4.6822742e-02   4.4195659e-02
   5.0167224e-02   4.5820349e-02
   5.3511706e-02   4.7393699e-02
   5.6856187e-02   4.8919764e-02
   6.0200669e-02   5.0401979e-02
   6.3545151e-02   5.1843277e-02
   6.6889632e-02   5.3246187e-02
   7.0234114e-02   5.4612902e-02
   7.3578595e-02   5.5945339e-02
   7.6923077e-02   5.7245182e-02
   8.0267559e-02   5.8513923e-02
   8.3612040e-02   5.9752883e-02
   8.6956522e-02   6.0963244e-02
   9.0301003e-02   6.2146068e-02
   9.3645485e-02   6.3302307e-02
   9.6989967e-02   6.4432826e-02
   1.0033445e-01   6.5538408e-02
   1.0367893e-01   6.6619766e-02
   1.0702341e-01   6.7677552e-02
   1.1036789e-01   6.8712365e-02
   1.1371237e-01   6.9724755e-02
   1.1705686e-01   7.0715229e-02
   1.2040134e-01   7.1684257e-02
   1.2374582e-01   7.2632275e-02
   1.2709030e-01   7.3559689e-02
   1.3043478e-01   7.4466876e-02
   1.3377926e-01   7.5354192e-02
   1.3712375e-01   7.6221969e-02
   1.4046823e-01   7.7070518e-02
   1.4381271e-01   7.7900135e-02
   1.4715719e-01   7.8711098e-02
   1.5050167e-01   7.9503671e-02
   1.5384615e-01   8.0278103e-02
   1.5719064e-01   8.1034634e-02
   1.6053512e-01   8.1773490e-02
   1.6387960e-01   8.2494888e-02
   1.6722408e-01   8.3199037e-02
   1.7056856e-01   8.3886137e-02
   1.7391304e-01   8.4556378e-02
   1.7725753e-01   8.5209948e-02
   1.8060201e-01   8.5847023e-02
   1.8394649e-01   8.6467777e-02
   1.8729097e-01   8.7072378e-02
   1.9063545e-01   8.7660988e-02
   1.9397993e-01   8.8233765e-02
   1.9732441e-01   8.8790862e-02
   2.0066890e-01   8.9332431e-02
   2.0401338e-01   8.9858618e-02
   2.0735786e-01   9.0369565e-02
   2.1070234e-01   9.0865415e-02
   2.1404682e-01   9.1346303e-02
   2.1739130e-01   9.1812367e-02
   2.2073579e-01   9.2263738e-02
   2.2408027e-01   9.2700547e-02
   2.2742475e-01   9.3122924e-02
   2.3076923e-01   9.3530996e-02
   2.3411371e-01   9.3924887e-02
   2.3745819e-01   9.4304723e-02
   2.4080268e-01   9.4670625e-02
   2.4414716e-01   9.5022715e-02
   2.4749164e-01   9.5361113e-02
   2.5083612e-01   9.5685939e-02
   2.5418060e-01   9.5997309e-02
   2.5752508e-01   9.6295342e-02
   2.6086957e-01   9.6580153e-02
   2.6421405e-01   9.6851858e-02
   2.6755853e-01   9.7110572e-02
   2.7090301e-01   9.7356408e-02
   2.7424749e-01   9.7589481e-02
   2.7759197e-01   9.7809903e-02
   2.8093645e-01   9.8017787e-02
   2.8428094e-01   9.8213243e-02
   2.8762542e-01   9.8396385e-02
   2.9096990e-01   9.8567322e-02
   2.9431438e-01   9.8726166e-02
   2.9765886e-01   9.8873026e-02
   3.0100334e-01   9.9008013e-02
   3.0434783e-01   9.9131235e-02
   3.0769231e-01   9.9242804e-02
   3.1103679e-01   9.9342826e-02
   3.1438127e-01   9.9431412e-02
   3.1772575e-01   9.9508669e-02
   3.2107023e-01   9.9574706e-02
   3.2441472e-01   9.9629631e-02
   3.2775920e-01   9.9673552e-02
