   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0665704e-02
   6.6889632e-03   1.5105190e-02
   1.0033445e-02   1.8524693e-02
   1.3377926e-02   2.1416954e-02
   1.6722408e-02   2.3972252e-02
   2.0066890e-02   2.6287843e-02
   2.3411371e-02   2.8421292e-02
   2.6755853e-02   3.0409959e-02
   3.0100334e-02   3.2279682e-02
   3.3444816e-02   3.4049192e-02
   3.6789298e-02   3.5732563e-02
   4.0133779e-02   3.7340677e-02
   4.3478261e-02   3.8882145e-02
   4.6822742e-02   4.0363911e-02
   5.0167224e-02   4.1791671e-02
   5.3511706e-02   4.3170160e-02
   5.6856187e-02   4.4503361e-02
   6.0200669e-02   4.5794662e-02
   6.3545151e-02   4.7046972e-02
   6.6889632e-02   4.8262806e-02
   7.0234114e-02   4.9444360e-02
   7.3578595e-02   5.0593561e-02
   7.6923077e-02   5.1712111e-02
   8.0267559e-02   5.2801522e-02
   8.3612040e-02   5.3863144e-02
   8.6956522e-02   5.4898190e-02
   9.0301003e-02   5.5907750e-02
   9.3645485e-02   5.6892814e-02
   9.6989967e-02   5.7854280e-02
   1.0033445e-01   5.8792966e-02
   1.0367893e-01   5.9709623e-02
   1.0702341e-01   6.0604940e-02
   1.1036789e-01   6.1479549e-02
   1.1371237e-01   6.2334037e-02
   1.1705686e-01   6.3168946e-02
   1.2040134e-01   6.3984782e-02
   1.2374582e-01   6.4782013e-02
   1.2709030e-01   6.5561079e-02
   1.3043478e-01   6.6322390e-02
   1.3377926e-01   6.7066332e-02
   1.3712375e-01   6.7793267e-02
   1.4046823e-01   6.8503537e-02
   1.4381271e-01   6.9197465e-02
   1.4715719e-01   6.9875357e-02
   1.5050167e-01   7.0537503e-02
   1.5384615e-01   7.1184178e-02
   1.5719064e-01   7.1815644e-02
   1.6053512e-01   7.2432152e-02
   1.6387960e-01   7.3033941e-02
   1.6722408e-01   7.3621240e-02
   1.7056856e-01   7.4194269e-02
