   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5319854e-02
   6.6889632e-03   2.1603256e-02
   1.0033445e-02   2.6382177e-02
   1.3377926e-02   3.0375398e-02
   1.6722408e-02   3.3862199e-02
   2.0066890e-02   3.6986237e-02
   2.3411371e-02   3.9833099e-02
   2.6755853e-02   4.2458712e-02
   3.0100334e-02   4.4902033e-02
   3.3444816e-02   4.7191508e-02
   3.6789298e-02   4.9348674e-02
   4.0133779e-02   5.1390310e-02
   4.3478261e-02   5.3329796e-02
   4.6822742e-02   5.5178013e-02
   5.0167224e-02   5.6943955e-02
   5.3511706e-02   5.8635158e-02
   5.6856187e-02   6.0258016e-02
   6.0200669e-02   6.1818009e-02
   6.3545151e-02   6.3319882e-02
   6.6889632e-02   6.4767771e-02
   7.0234114e-02   6.6165313e-02
   7.3578595e-02   6.7515726e-02
   7.6923077e-02   6.8821875e-02
   8.0267559e-02   7.0086322e-02
   8.3612040e-02   7.1311373e-02
   8.6956522e-02   7.2499111e-02
   9.0301003e-02   7.3651425e-02
   9.3645485e-02   7.4770038e-02
   9.6989967e-02   7.5856522e-02
   1.0033445e-01   7.6912320e-02
   1.0367893e-01   7.7938760e-02
   1.0702341e-01   7.8937067e-02
   1.1036789e-01   7.9908373e-02
   1.1371237e-01   8.0853729e-02
   1.1705686e-01   8.1774113e-02
   1.2040134e-01   8.2670434e-02
   1.2374582e-01   8.3543541e-02
   1.2709030e-01   8.4394230e-02
   1.3043478e-01   8.5223246e-02
   1.3377926e-01   8.6031288e-02
   1.3712375e-01   8.6819013e-02
   1.4046823e-01   8.7587042e-02
   1.4381271e-01   8.8335958e-02
   1.4715719e-01   8.9066315e-02
   1.5050167e-01   8.9778633e-02
   1.5384615e-01   9.0473408e-02
   1.5719064e-01   9.1151110e-02
   1.6053512e-01   9.1812183e-02
   1.6387960e-01   9.2457052e-02
   1.6722408e-01   9.3086118e-02
   1.7056856e-01   9.3699766e-02
   1.7391304e-01   9.4298362e-02
   1.7725753e-01   9.4882256e-02
   1.8060201e-01   9.5451780e-02
   1.8394649e-01   9.6007254e-02
   1.8729097e-01   9.6548982e-02
