   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.8895616e-02
   6.6889632e-03   2.6759089e-02
   1.0033445e-02   3.2814758e-02
   1.3377926e-02   3.7935731e-02
   1.6722408e-02   4.2459176e-02
   2.0066890e-02   4.6557440e-02
   2.3411371e-02   5.0332535e-02
   2.6755853e-02   5.3850661e-02
   3.0100334e-02   5.7157610e-02
   3.3444816e-02   6.0286573e-02
   3.6789298e-02   6.3262490e-02
   4.0133779e-02   6.6104642e-02
   4.3478261e-02   6.8828284e-02
   4.6822742e-02   7.1445722e-02
   5.0167224e-02   7.3967046e-02
   5.3511706e-02   7.6400642e-02
   5.6856187e-02   7.8753565e-02
   6.0200669e-02   8.1031814e-02
   6.3545151e-02   8.3240539e-02
   6.6889632e-02   8.5384196e-02
   7.0234114e-02   8.7466668e-02
   7.3578595e-02   8.9491366e-02
   7.6923077e-02   9.1461301e-02
   8.0267559e-02   9.3379147e-02
   8.3612040e-02   9.5247293e-02
   8.6956522e-02   9.7067880e-02
   9.0301003e-02   9.8842839e-02
   9.3645485e-02   1.0057392e-01
   9.6989967e-02   1.0226270e-01
   1.0033445e-01   1.0391063e-01
   1.0367893e-01   1.0551903e-01
   1.0702341e-01   1.0708912e-01
   1.1036789e-01   1.0862202e-01
   1.1371237e-01   1.1011876e-01
   1.1705686e-01   1.1158030e-01
   1.2040134e-01   1.1300752e-01
   1.2374582e-01   1.1440125e-01
   1.2709030e-01   1.1576226e-01
   1.3043478e-01   1.1709129e-01
   1.3377926e-01   1.1838900e-01
   1.3712375e-01   1.1965603e-01
   1.4046823e-01   1.2089298e-01
   1.4381271e-01   1.2210043e-01
   1.4715719e-01   1.2327891e-01
   1.5050167e-01   1.2442892e-01
   1.5384615e-01   1.2555096e-01
   1.5719064e-01   1.2664548e-01
   1.6053512e-01   1.2771292e-01
   1.6387960e-01   1.2875370e-01
   1.6722408e-01   1.2976823e-01
   1.7056856e-01   1.3075688e-01
   1.7391304e-01   1.3172004e-01
   1.7725753e-01   1.3265804e-01
   1.8060201e-01   1.3357125e-01
   1.8394649e-01   1.3445998e-01
   1.8729097e-01   1.3532456e-01
   1.9063545e-01   1.3616530e-01
   1.9397993e-01   1.3698249e-01
   1.9732441e-01   1.3777643e-01
   2.0066890e-01   1.3854740e-01
   2.0401338e-01   1.3929568e-01
   2.0735786e-01   1.4002153e-01
   2.1070234e-01   1.4072521e-01
   2.1404682e-01   1.4140698e-01
   2.1739130e-01   1.4206708e-01
   2.2073579e-01   1.4270577e-01
   2.2408027e-01   1.4332327e-01
   2.2742475e-01   1.4391982e-01
