   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0701770e-02
   6.6889632e-03   1.5104426e-02
   1.0033445e-02   1.8461842e-02
   1.3377926e-02   2.1274587e-02
   1.6722408e-02   2.3736924e-02
   2.0066890e-02   2.5948657e-02
   2.3411371e-02   2.7969171e-02
   2.6755853e-02   2.9837220e-02
   3.0100334e-02   3.1579762e-02
   3.3444816e-02   3.3216454e-02
   3.6789298e-02   3.4762155e-02
   4.0133779e-02   3.6228423e-02
   4.3478261e-02   3.7624462e-02
   4.6822742e-02   3.8957742e-02
   5.0167224e-02   4.0234428e-02
   5.3511706e-02   4.1459677e-02
   5.6856187e-02   4.2637856e-02
   6.0200669e-02   4.3772700e-02
   6.3545151e-02   4.4867438e-02
   6.6889632e-02   4.5924878e-02
   7.0234114e-02   4.6947486e-02
   7.3578595e-02   4.7937439e-02
   7.6923077e-02   4.8896668e-02
   8.0267559e-02   4.9826900e-02
   8.3612040e-02   5.0729686e-02
   8.6956522e-02   5.1606421e-02
   9.0301003e-02   5.2458370e-02
   9.3645485e-02   5.3286683e-02
   9.6989967e-02   5.4092407e-02
   1.0033445e-01   5.4876502e-02
   1.0367893e-01   5.5639849e-02
   1.0702341e-01   5.6383256e-02
   1.1036789e-01   5.7107474e-02
   1.1371237e-01   5.7813193e-02
   1.1705686e-01   5.8501056e-02
   1.2040134e-01   5.9171659e-02
   1.2374582e-01   5.9825559e-02
   1.2709030e-01   6.0463273e-02
   1.3043478e-01   6.1085288e-02
   1.3377926e-01   6.1692057e-02
   1.3712375e-01   6.2284008e-02
   1.4046823e-01   6.2861541e-02
   1.4381271e-01   6.3425034e-02
   1.4715719e-01   6.3974842e-02
   1.5050167e-01   6.4511301e-02
   1.5384615e-01   6.5034729e-02
   1.5719064e-01   6.5545427e-02
   1.6053512e-01   6.6043678e-02
   1.6387960e-01   6.6529755e-02
   1.6722408e-01   6.7003912e-02
   1.7056856e-01   6.7466395e-02
   1.7391304e-01   6.7917436e-02
   1.7725753e-01   6.8357255e-02
   1.8060201e-01   6.8786066e-02
   1.8394649e-01   6.9204068e-02
   1.8729097e-01   6.9611455e-02
   1.9063545e-01   7.0008411e-02
   1.9397993e-01   7.0395113e-02
   1.9732441e-01   7.0771730e-02
   2.0066890e-01   7.1138423e-02
   2.0401338e-01   7.1495348e-02
   2.0735786e-01   7.1842655e-02
   2.1070234e-01   7.2180487e-02
   2.1404682e-01   7.2508983e-02
   2.1739130e-01   7.2828274e-02
   2.2073579e-01   7.3138489e-02
   2.2408027e-01   7.3439752e-02
   2.2742475e-01   7.3732181e-02
   2.3076923e-01   7.4015890e-02
   2.3411371e-01   7.4290991e-02
   2.3745819e-01   7.4557590e-02
   2.4080268e-01   7.4815791e-02
   2.4414716e-01   7.5065694e-02
   2.4749164e-01   7.5307396e-02
   2.5083612e-01   7.5540990e-02
   2.5418060e-01   7.5766568e-02
   2.5752508e-01   7.5984216e-02
   2.6086957e-01   7.6194021e-02
   2.6421405e-01   7.6396065e-02
   2.6755853e-01   7.6590429e-02
   2.7090301e-01   7.6777191e-02
   2.7424749e-01   7.6956426e-02
   2.7759197e-01   7.7128208e-02
   2.8093645e-01   7.7292609e-02
   2.8428094e-01   7.7449699e-02
   2.8762542e-01   7.7599546e-02
   2.9096990e-01   7.7742215e-02
   2.9431438e-01   7.7877772e-02
   2.9765886e-01   7.8006279e-02
   3.0100334e-01   7.8127797e-02
   3.0434783e-01   7.8242387e-02
   3.0769231e-01   7.8350106e-02
   3.1103679e-01   7.8451011e-02
   3.1438127e-01   7.8545159e-02
   3.1772575e-01   7.8632603e-02
   3.2107023e-01   7.8713396e-02
   3.2441472e-01   7.8787592e-02
   3.2775920e-01   7.8855239e-02
   3.3110368e-01   7.8916389e-02
   3.3444816e-01   7.8971089e-02
   3.3779264e-01   7.9019388e-02
   3.4113712e-01   7.9061332e-02
   3.4448161e-01   7.9096968e-02
   3.4782609e-01   7.9126339e-02
   3.5117057e-01   7.9149490e-02
   3.5451505e-01   7.9166464e-02
   3.5785953e-01   7.9177304e-02
   3.6120401e-01   7.9182051e-02
   3.6454849e-01   7.9180746e-02
   3.6789298e-01   7.9173429e-02
   3.7123746e-01   7.9160140e-02
   3.7458194e-01   7.9140917e-02
   3.7792642e-01   7.9115798e-02
   3.8127090e-01   7.9084821e-02
   3.8461538e-01   7.9048024e-02
   3.8795987e-01   7.9005441e-02
   3.9130435e-01   7.8957110e-02
   3.9464883e-01   7.8903064e-02
   3.9799331e-01   7.8843339e-02
   4.0133779e-01   7.8777970e-02
   4.0468227e-01   7.8706988e-02
   4.0802676e-01   7.8630429e-02
   4.1137124e-01   7.8548324e-02
   4.1471572e-01   7.8460706e-02
   4.1806020e-01   7.8367607e-02
   4.2140468e-01   7.8269058e-02
   4.2474916e-01   7.8165090e-02
   4.2809365e-01   7.8055734e-02
   4.3143813e-01   7.7941020e-02
   4.3478261e-01   7.7820979e-02
   4.3812709e-01   7.7695638e-02
   4.4147157e-01   7.7565029e-02
   4.4481605e-01   7.7429179e-02
   4.4816054e-01   7.7288118e-02
   4.5150502e-01   7.7141873e-02
   4.5484950e-01   7.6990473e-02
   4.5819398e-01   7.6833945e-02
   4.6153846e-01   7.6672317e-02
   4.6488294e-01   7.6505615e-02
   4.6822742e-01   7.6333867e-02
   4.7157191e-01   7.6157100e-02
   4.7491639e-01   7.5975338e-02
   4.7826087e-01   7.5788610e-02
   4.8160535e-01   7.5596940e-02
   4.8494983e-01   7.5400354e-02
   4.8829431e-01   7.5198878e-02
   4.9163880e-01   7.4992537e-02
   4.9498328e-01   7.4781356e-02
   4.9832776e-01   7.4565360e-02
   5.0167224e-01   7.4344573e-02
   5.0501672e-01   7.4119021e-02
   5.0836120e-01   7.3888726e-02
   5.1170569e-01   7.3653714e-02
   5.1505017e-01   7.3414009e-02
   5.1839465e-01   7.3169633e-02
   5.2173913e-01   7.2920611e-02
   5.2508361e-01   7.2666967e-02
   5.2842809e-01   7.2408723e-02
   5.3177258e-01   7.2145902e-02
   5.3511706e-01   7.1878529e-02
   5.3846154e-01   7.1606625e-02
   5.4180602e-01   7.1330214e-02
   5.4515050e-01   7.1049319e-02
   5.4849498e-01   7.0763961e-02
   5.5183946e-01   7.0474163e-02
   5.5518395e-01   7.0179948e-02
   5.5852843e-01   6.9881338e-02
   5.6187291e-01   6.9578355e-02
   5.6521739e-01   6.9271020e-02
   5.6856187e-01   6.8959357e-02
   5.7190635e-01   6.8643386e-02
   5.7525084e-01   6.8323130e-02
   5.7859532e-01   6.7998609e-02
   5.8193980e-01   6.7669847e-02
   5.8528428e-01   6.7336864e-02
   5.8862876e-01   6.6999681e-02
   5.9197324e-01   6.6658320e-02
   5.9531773e-01   6.6312802e-02
   5.9866221e-01   6.5963149e-02
   6.0200669e-01   6.5609381e-02
   6.0535117e-01   6.5251519e-02
   6.0869565e-01   6.4889585e-02
   6.1204013e-01   6.4523600e-02
   6.1538462e-01   6.4153584e-02
   6.1872910e-01   6.3779558e-02
   6.2207358e-01   6.3401543e-02
   6.2541806e-01   6.3019560e-02
   6.2876254e-01   6.2633629e-02
   6.3210702e-01   6.2243771e-02
   6.3545151e-01   6.1850007e-02
   6.3879599e-01   6.1452357e-02
   6.4214047e-01   6.1050841e-02
