   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.2034258e-02
   6.6889632e-03   3.1145743e-02
   1.0033445e-02   3.8123613e-02
   1.3377926e-02   4.3992434e-02
   1.6722408e-02   4.9148786e-02
   2.0066890e-02   5.3795857e-02
   2.3411371e-02   5.8054197e-02
   2.6755853e-02   6.2002232e-02
   3.0100334e-02   6.5694349e-02
   3.3444816e-02   6.9170069e-02
   3.6789298e-02   7.2459174e-02
   4.0133779e-02   7.5584749e-02
   4.3478261e-02   7.8565117e-02
   4.6822742e-02   8.1415099e-02
   5.0167224e-02   8.4146885e-02
   5.3511706e-02   8.6770641e-02
   5.6856187e-02   8.9294947e-02
   6.0200669e-02   9.1727125e-02
   6.3545151e-02   9.4073478e-02
   6.6889632e-02   9.6339483e-02
   7.0234114e-02   9.8529930e-02
   7.3578595e-02   1.0064904e-01
   7.6923077e-02   1.0270056e-01
   8.0267559e-02   1.0468781e-01
   8.3612040e-02   1.0661380e-01
   8.6956522e-02   1.0848122e-01
   9.0301003e-02   1.1029250e-01
   9.3645485e-02   1.1204986e-01
   9.6989967e-02   1.1375531e-01
   1.0033445e-01   1.1541071e-01
   1.0367893e-01   1.1701776e-01
   1.0702341e-01   1.1857801e-01
   1.1036789e-01   1.2009293e-01
   1.1371237e-01   1.2156384e-01
   1.1705686e-01   1.2299201e-01
   1.2040134e-01   1.2437859e-01
   1.2374582e-01   1.2572468e-01
   1.2709030e-01   1.2703130e-01
   1.3043478e-01   1.2829940e-01
   1.3377926e-01   1.2952989e-01
   1.3712375e-01   1.3072363e-01
   1.4046823e-01   1.3188143e-01
   1.4381271e-01   1.3300404e-01
   1.4715719e-01   1.3409219e-01
   1.5050167e-01   1.3514658e-01
   1.5384615e-01   1.3616787e-01
   1.5719064e-01   1.3715668e-01
   1.6053512e-01   1.3811363e-01
   1.6387960e-01   1.3903928e-01
   1.6722408e-01   1.3993419e-01
   1.7056856e-01   1.4079890e-01
   1.7391304e-01   1.4163391e-01
   1.7725753e-01   1.4243973e-01
   1.8060201e-01   1.4321684e-01
   1.8394649e-01   1.4396569e-01
   1.8729097e-01   1.4468673e-01
   1.9063545e-01   1.4538040e-01
   1.9397993e-01   1.4604711e-01
   1.9732441e-01   1.4668728e-01
   2.0066890e-01   1.4730131e-01
   2.0401338e-01   1.4788958e-01
   2.0735786e-01   1.4845248e-01
   2.1070234e-01   1.4899036e-01
   2.1404682e-01   1.4950360e-01
   2.1739130e-01   1.4999253e-01
   2.2073579e-01   1.5045752e-01
   2.2408027e-01   1.5089889e-01
   2.2742475e-01   1.5131698e-01
   2.3076923e-01   1.5171210e-01
   2.3411371e-01   1.5208459e-01
   2.3745819e-01   1.5243475e-01
   2.4080268e-01   1.5276288e-01
   2.4414716e-01   1.5306930e-01
   2.4749164e-01   1.5335430e-01
   2.5083612e-01   1.5361816e-01
   2.5418060e-01   1.5386119e-01
   2.5752508e-01   1.5408367e-01
   2.6086957e-01   1.5428586e-01
   2.6421405e-01   1.5446806e-01
   2.6755853e-01   1.5463054e-01
   2.7090301e-01   1.5477356e-01
   2.7424749e-01   1.5489739e-01
   2.7759197e-01   1.5500229e-01
   2.8093645e-01   1.5508853e-01
   2.8428094e-01   1.5515636e-01
   2.8762542e-01   1.5520603e-01
   2.9096990e-01   1.5523780e-01
   2.9431438e-01   1.5525192e-01
   2.9765886e-01   1.5524863e-01
   3.0100334e-01   1.5522818e-01
   3.0434783e-01   1.5519080e-01
   3.0769231e-01   1.5513675e-01
   3.1103679e-01   1.5506625e-01
   3.1438127e-01   1.5497954e-01
   3.1772575e-01   1.5487685e-01
   3.2107023e-01   1.5475842e-01
   3.2441472e-01   1.5462447e-01
   3.2775920e-01   1.5447524e-01
   3.3110368e-01   1.5431094e-01
   3.3444816e-01   1.5413180e-01
   3.3779264e-01   1.5393803e-01
   3.4113712e-01   1.5372987e-01
   3.4448161e-01   1.5350753e-01
   3.4782609e-01   1.5327122e-01
   3.5117057e-01   1.5302116e-01
   3.5451505e-01   1.5275757e-01
   3.5785953e-01   1.5248064e-01
   3.6120401e-01   1.5219060e-01
   3.6454849e-01   1.5188765e-01
   3.6789298e-01   1.5157199e-01
   3.7123746e-01   1.5124383e-01
   3.7458194e-01   1.5090338e-01
   3.7792642e-01   1.5055083e-01
   3.8127090e-01   1.5018639e-01
   3.8461538e-01   1.4981025e-01
   3.8795987e-01   1.4942261e-01
   3.9130435e-01   1.4902367e-01
   3.9464883e-01   1.4861362e-01
   3.9799331e-01   1.4819265e-01
   4.0133779e-01   1.4776095e-01
   4.0468227e-01   1.4731871e-01
   4.0802676e-01   1.4686612e-01
   4.1137124e-01   1.4640336e-01
   4.1471572e-01   1.4593062e-01
   4.1806020e-01   1.4544809e-01
   4.2140468e-01   1.4495594e-01
   4.2474916e-01   1.4445435e-01
   4.2809365e-01   1.4394350e-01
   4.3143813e-01   1.4342357e-01
   4.3478261e-01   1.4289474e-01
   4.3812709e-01   1.4235717e-01
   4.4147157e-01   1.4181104e-01
   4.4481605e-01   1.4125652e-01
   4.4816054e-01   1.4069379e-01
   4.5150502e-01   1.4012299e-01
   4.5484950e-01   1.3954431e-01
   4.5819398e-01   1.3895790e-01
   4.6153846e-01   1.3836394e-01
   4.6488294e-01   1.3776257e-01
   4.6822742e-01   1.3715396e-01
   4.7157191e-01   1.3653827e-01
   4.7491639e-01   1.3591565e-01
   4.7826087e-01   1.3528625e-01
   4.8160535e-01   1.3465024e-01
   4.8494983e-01   1.3400775e-01
   4.8829431e-01   1.3335895e-01
   4.9163880e-01   1.3270397e-01
   4.9498328e-01   1.3204296e-01
   4.9832776e-01   1.3137608e-01
   5.0167224e-01   1.3070345e-01
   5.0501672e-01   1.3002522e-01
   5.0836120e-01   1.2934153e-01
   5.1170569e-01   1.2865251e-01
   5.1505017e-01   1.2795831e-01
   5.1839465e-01   1.2725905e-01
   5.2173913e-01   1.2655486e-01
   5.2508361e-01   1.2584588e-01
   5.2842809e-01   1.2513224e-01
   5.3177258e-01   1.2441405e-01
   5.3511706e-01   1.2369145e-01
   5.3846154e-01   1.2296456e-01
   5.4180602e-01   1.2223349e-01
   5.4515050e-01   1.2149837e-01
   5.4849498e-01   1.2075930e-01
   5.5183946e-01   1.2001642e-01
