   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.8563680e-03
   6.6889632e-03   1.2520174e-02
   1.0033445e-02   1.5327789e-02
   1.3377926e-02   1.7691157e-02
   1.6722408e-02   1.9769810e-02
   2.0066890e-02   2.1645535e-02
   2.3411371e-02   2.3366890e-02
   2.6755853e-02   2.4965492e-02
   3.0100334e-02   2.6463283e-02
   3.3444816e-02   2.7876225e-02
   3.6789298e-02   2.9216351e-02
   4.0133779e-02   3.0493000e-02
   4.3478261e-02   3.1713588e-02
   4.6822742e-02   3.2884119e-02
   5.0167224e-02   3.4009532e-02
   5.3511706e-02   3.5093949e-02
   5.6856187e-02   3.6140850e-02
   6.0200669e-02   3.7153204e-02
   6.3545151e-02   3.8133566e-02
   6.6889632e-02   3.9084156e-02
   7.0234114e-02   4.0006915e-02
   7.3578595e-02   4.0903551e-02
   7.6923077e-02   4.1775577e-02
   8.0267559e-02   4.2624339e-02
   8.3612040e-02   4.3451041e-02
   8.6956522e-02   4.4256768e-02
   9.0301003e-02   4.5042494e-02
   9.3645485e-02   4.5809106e-02
   9.6989967e-02   4.6557408e-02
   1.0033445e-01   4.7288133e-02
   1.0367893e-01   4.8001953e-02
   1.0702341e-01   4.8699484e-02
   1.1036789e-01   4.9381292e-02
   1.1371237e-01   5.0047899e-02
   1.1705686e-01   5.0699789e-02
   1.2040134e-01   5.1337409e-02
   1.2374582e-01   5.1961175e-02
   1.2709030e-01   5.2571474e-02
   1.3043478e-01   5.3168665e-02
   1.3377926e-01   5.3753086e-02
   1.3712375e-01   5.4325051e-02
   1.4046823e-01   5.4884856e-02
   1.4381271e-01   5.5432777e-02
   1.4715719e-01   5.5969074e-02
   1.5050167e-01   5.6493993e-02
   1.5384615e-01   5.7007765e-02
   1.5719064e-01   5.7510606e-02
   1.6053512e-01   5.8002725e-02
   1.6387960e-01   5.8484314e-02
   1.6722408e-01   5.8955560e-02
   1.7056856e-01   5.9416637e-02
   1.7391304e-01   5.9867712e-02
   1.7725753e-01   6.0308943e-02
   1.8060201e-01   6.0740481e-02
   1.8394649e-01   6.1162469e-02
   1.8729097e-01   6.1575043e-02
   1.9063545e-01   6.1978335e-02
   1.9397993e-01   6.2372469e-02
   1.9732441e-01   6.2757565e-02
   2.0066890e-01   6.3133737e-02
   2.0401338e-01   6.3501094e-02
   2.0735786e-01   6.3859742e-02
   2.1070234e-01   6.4209781e-02
   2.1404682e-01   6.4551309e-02
   2.1739130e-01   6.4884419e-02
   2.2073579e-01   6.5209199e-02
   2.2408027e-01   6.5525738e-02
   2.2742475e-01   6.5834117e-02
   2.3076923e-01   6.6134418e-02
   2.3411371e-01   6.6426718e-02
   2.3745819e-01   6.6711091e-02
   2.4080268e-01   6.6987612e-02
   2.4414716e-01   6.7256348e-02
   2.4749164e-01   6.7517370e-02
   2.5083612e-01   6.7770742e-02
   2.5418060e-01   6.8016528e-02
   2.5752508e-01   6.8254790e-02
   2.6086957e-01   6.8485590e-02
   2.6421405e-01   6.8708984e-02
   2.6755853e-01   6.8925031e-02
   2.7090301e-01   6.9133785e-02
   2.7424749e-01   6.9335301e-02
   2.7759197e-01   6.9529631e-02
   2.8093645e-01   6.9716826e-02
   2.8428094e-01   6.9896937e-02
   2.8762542e-01   7.0070013e-02
   2.9096990e-01   7.0236102e-02
   2.9431438e-01   7.0395249e-02
   2.9765886e-01   7.0547501e-02
   3.0100334e-01   7.0692903e-02
   3.0434783e-01   7.0831499e-02
   3.0769231e-01   7.0963331e-02
   3.1103679e-01   7.1088442e-02
   3.1438127e-01   7.1206873e-02
   3.1772575e-01   7.1318666e-02
   3.2107023e-01   7.1423859e-02
   3.2441472e-01   7.1522492e-02
   3.2775920e-01   7.1614603e-02
   3.3110368e-01   7.1700232e-02
   3.3444816e-01   7.1779415e-02
   3.3779264e-01   7.1852188e-02
   3.4113712e-01   7.1918590e-02
   3.4448161e-01   7.1978654e-02
   3.4782609e-01   7.2032417e-02
   3.5117057e-01   7.2079914e-02
   3.5451505e-01   7.2121179e-02
   3.5785953e-01   7.2156246e-02
   3.6120401e-01   7.2185149e-02
   3.6454849e-01   7.2207921e-02
   3.6789298e-01   7.2224595e-02
   3.7123746e-01   7.2235204e-02
   3.7458194e-01   7.2239780e-02
   3.7792642e-01   7.2238356e-02
   3.8127090e-01   7.2230962e-02
   3.8461538e-01   7.2217630e-02
   3.8795987e-01   7.2198392e-02
   3.9130435e-01   7.2173279e-02
   3.9464883e-01   7.2142321e-02
   3.9799331e-01   7.2105548e-02
   4.0133779e-01   7.2062992e-02
   4.0468227e-01   7.2014681e-02
   4.0802676e-01   7.1960647e-02
   4.1137124e-01   7.1900919e-02
   4.1471572e-01   7.1835526e-02
   4.1806020e-01   7.1764498e-02
   4.2140468e-01   7.1687865e-02
   4.2474916e-01   7.1605655e-02
   4.2809365e-01   7.1517897e-02
   4.3143813e-01   7.1424621e-02
   4.3478261e-01   7.1325855e-02
