   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2042200e-02
   6.6889632e-03   1.7122785e-02
   1.0033445e-02   2.1079478e-02
   1.3377926e-02   2.4460099e-02
   1.6722408e-02   2.7474774e-02
   2.0066890e-02   3.0230146e-02
   2.3411371e-02   3.2788855e-02
   2.6755853e-02   3.5191223e-02
   3.0100334e-02   3.7464903e-02
   3.3444816e-02   3.9629757e-02
   3.6789298e-02   4.1700570e-02
   4.0133779e-02   4.3688661e-02
   4.3478261e-02   4.5602897e-02
   4.6822742e-02   4.7450355e-02
   5.0167224e-02   4.9236776e-02
   5.3511706e-02   5.0966882e-02
   5.6856187e-02   5.2644603e-02
   6.0200669e-02   5.4273245e-02
   6.3545151e-02   5.5855611e-02
   6.6889632e-02   5.7394106e-02
   7.0234114e-02   5.8890801e-02
   7.3578595e-02   6.0347496e-02
   7.6923077e-02   6.1765765e-02
   8.0267559e-02   6.3146994e-02
   8.3612040e-02   6.4492406e-02
   8.6956522e-02   6.5803092e-02
   9.0301003e-02   6.7080027e-02
   9.3645485e-02   6.8324085e-02
   9.6989967e-02   6.9536057e-02
   1.0033445e-01   7.0716661e-02
   1.0367893e-01   7.1866550e-02
   1.0702341e-01   7.2986323e-02
   1.1036789e-01   7.4076529e-02
   1.1371237e-01   7.5137676e-02
   1.1705686e-01   7.6170237e-02
   1.2040134e-01   7.7174649e-02
   1.2374582e-01   7.8151322e-02
   1.2709030e-01   7.9100643e-02
   1.3043478e-01   8.0022974e-02
   1.3377926e-01   8.0918658e-02
   1.3712375e-01   8.1788023e-02
   1.4046823e-01   8.2631378e-02
   1.4381271e-01   8.3449023e-02
   1.4715719e-01   8.4241243e-02
   1.5050167e-01   8.5008313e-02
   1.5384615e-01   8.5750499e-02
   1.5719064e-01   8.6468059e-02
   1.6053512e-01   8.7161244e-02
   1.6387960e-01   8.7830298e-02
   1.6722408e-01   8.8475459e-02
   1.7056856e-01   8.9096962e-02
   1.7391304e-01   8.9695036e-02
   1.7725753e-01   9.0269907e-02
   1.8060201e-01   9.0821797e-02
   1.8394649e-01   9.1350925e-02
   1.8729097e-01   9.1857510e-02
   1.9063545e-01   9.2341765e-02
   1.9397993e-01   9.2803906e-02
   1.9732441e-01   9.3244143e-02
   2.0066890e-01   9.3662687e-02
   2.0401338e-01   9.4059748e-02
   2.0735786e-01   9.4435536e-02
   2.1070234e-01   9.4790258e-02
   2.1404682e-01   9.5124122e-02
   2.1739130e-01   9.5437336e-02
   2.2073579e-01   9.5730108e-02
   2.2408027e-01   9.6002645e-02
   2.2742475e-01   9.6255154e-02
   2.3076923e-01   9.6487842e-02
   2.3411371e-01   9.6700919e-02
   2.3745819e-01   9.6894592e-02
   2.4080268e-01   9.7069068e-02
   2.4414716e-01   9.7224558e-02
   2.4749164e-01   9.7361270e-02
   2.5083612e-01   9.7479413e-02
   2.5418060e-01   9.7579199e-02
   2.5752508e-01   9.7660838e-02
   2.6086957e-01   9.7724540e-02
   2.6421405e-01   9.7770518e-02
   2.6755853e-01   9.7798985e-02
   2.7090301e-01   9.7810152e-02
   2.7424749e-01   9.7804233e-02
   2.7759197e-01   9.7781443e-02
   2.8093645e-01   9.7741996e-02
   2.8428094e-01   9.7686107e-02
   2.8762542e-01   9.7613992e-02
   2.9096990e-01   9.7525866e-02
   2.9431438e-01   9.7421947e-02
   2.9765886e-01   9.7302452e-02
   3.0100334e-01   9.7167599e-02
   3.0434783e-01   9.7017605e-02
   3.0769231e-01   9.6852688e-02
   3.1103679e-01   9.6673069e-02
   3.1438127e-01   9.6478967e-02
   3.1772575e-01   9.6270600e-02
   3.2107023e-01   9.6048190e-02
   3.2441472e-01   9.5811956e-02
   3.2775920e-01   9.5562120e-02
   3.3110368e-01   9.5298901e-02
   3.3444816e-01   9.5022522e-02
   3.3779264e-01   9.4733203e-02
   3.4113712e-01   9.4431166e-02
   3.4448161e-01   9.4116633e-02
   3.4782609e-01   9.3789825e-02
   3.5117057e-01   9.3450964e-02
   3.5451505e-01   9.3100272e-02
   3.5785953e-01   9.2737971e-02
   3.6120401e-01   9.2364281e-02
   3.6454849e-01   9.1979426e-02
   3.6789298e-01   9.1583627e-02
   3.7123746e-01   9.1177104e-02
   3.7458194e-01   9.0760080e-02
   3.7792642e-01   9.0332775e-02
   3.8127090e-01   8.9895411e-02
   3.8461538e-01   8.9448208e-02
   3.8795987e-01   8.8991385e-02
   3.9130435e-01   8.8525164e-02
   3.9464883e-01   8.8049763e-02
   3.9799331e-01   8.7565402e-02
   4.0133779e-01   8.7072299e-02
   4.0468227e-01   8.6570672e-02
   4.0802676e-01   8.6060740e-02
   4.1137124e-01   8.5542720e-02
   4.1471572e-01   8.5016827e-02
   4.1806020e-01   8.4483278e-02
   4.2140468e-01   8.3942288e-02
   4.2474916e-01   8.3394072e-02
   4.2809365e-01   8.2838843e-02
   4.3143813e-01   8.2276815e-02
   4.3478261e-01   8.1708200e-02
   4.3812709e-01   8.1133210e-02
   4.4147157e-01   8.0552054e-02
   4.4481605e-01   7.9964943e-02
   4.4816054e-01   7.9372086e-02
   4.5150502e-01   7.8773690e-02
   4.5484950e-01   7.8169962e-02
   4.5819398e-01   7.7561109e-02
   4.6153846e-01   7.6947334e-02
   4.6488294e-01   7.6328842e-02
   4.6822742e-01   7.5705835e-02
   4.7157191e-01   7.5078514e-02
   4.7491639e-01   7.4447079e-02
   4.7826087e-01   7.3811730e-02
   4.8160535e-01   7.3172665e-02
   4.8494983e-01   7.2530079e-02
   4.8829431e-01   7.1884167e-02
   4.9163880e-01   7.1235124e-02
   4.9498328e-01   7.0583142e-02
   4.9832776e-01   6.9928412e-02
   5.0167224e-01   6.9271122e-02
   5.0501672e-01   6.8611462e-02
   5.0836120e-01   6.7949617e-02
   5.1170569e-01   6.7285773e-02
   5.1505017e-01   6.6620113e-02
   5.1839465e-01   6.5952818e-02
   5.2173913e-01   6.5284069e-02
   5.2508361e-01   6.4614044e-02
   5.2842809e-01   6.3942921e-02
   5.3177258e-01   6.3270873e-02
   5.3511706e-01   6.2598074e-02
   5.3846154e-01   6.1924697e-02
   5.4180602e-01   6.1250909e-02
   5.4515050e-01   6.0576880e-02
   5.4849498e-01   5.9902775e-02
   5.5183946e-01   5.9228759e-02
   5.5518395e-01   5.8554992e-02
   5.5852843e-01   5.7881637e-02
   5.6187291e-01   5.7208849e-02
   5.6521739e-01   5.6536787e-02
   5.6856187e-01   5.5865603e-02
   5.7190635e-01   5.5195451e-02
   5.7525084e-01   5.4526479e-02
   5.7859532e-01   5.3858835e-02
   5.8193980e-01   5.3192666e-02
   5.8528428e-01   5.2528114e-02
   5.8862876e-01   5.1865321e-02
   5.9197324e-01   5.1204425e-02
   5.9531773e-01   5.0545564e-02
   5.9866221e-01   4.9888871e-02
   6.0200669e-01   4.9234480e-02
   6.0535117e-01   4.8582519e-02
   6.0869565e-01   4.7933115e-02
   6.1204013e-01   4.7286394e-02
   6.1538462e-01   4.6642478e-02
   6.1872910e-01   4.6001488e-02
   6.2207358e-01   4.5363540e-02
   6.2541806e-01   4.4728749e-02
   6.2876254e-01   4.4097229e-02
   6.3210702e-01   4.3469089e-02
   6.3545151e-01   4.2844436e-02
   6.3879599e-01   4.2223375e-02
   6.4214047e-01   4.1606008e-02
   6.4548495e-01   4.0992434e-02
   6.4882943e-01   4.0382750e-02
   6.5217391e-01   3.9777051e-02
   6.5551839e-01   3.9175426e-02
   6.5886288e-01   3.8577965e-02
   6.6220736e-01   3.7984754e-02
   6.6555184e-01   3.7395874e-02
   6.6889632e-01   3.6811407e-02
   6.7224080e-01   3.6231428e-02
   6.7558528e-01   3.5656013e-02
   6.7892977e-01   3.5085233e-02
   6.8227425e-01   3.4519155e-02
   6.8561873e-01   3.3957846e-02
   6.8896321e-01   3.3401368e-02
   6.9230769e-01   3.2849779e-02
   6.9565217e-01   3.2303137e-02
   6.9899666e-01   3.1761495e-02
   7.0234114e-01   3.1224902e-02
   7.0568562e-01   3.0693406e-02
   7.0903010e-01   3.0167051e-02
   7.1237458e-01   2.9645878e-02
   7.1571906e-01   2.9129924e-02
   7.1906355e-01   2.8619223e-02
   7.2240803e-01   2.8113807e-02
   7.2575251e-01   2.7613703e-02
   7.2909699e-01   2.7118936e-02
   7.3244147e-01   2.6629528e-02
   7.3578595e-01   2.6145497e-02
   7.3913043e-01   2.5666856e-02
   7.4247492e-01   2.5193618e-02
   7.4581940e-01   2.4725791e-02
   7.4916388e-01   2.4263378e-02
   7.5250836e-01   2.3806381e-02
   7.5585284e-01   2.3354798e-02
   7.5919732e-01   2.2908622e-02
   7.6254181e-01   2.2467844e-02
   7.6588629e-01   2.2032452e-02
   7.6923077e-01   2.1602429e-02
   7.7257525e-01   2.1177755e-02
   7.7591973e-01   2.0758407e-02
   7.7926421e-01   2.0344356e-02
   7.8260870e-01   1.9935573e-02
   7.8595318e-01   1.9532023e-02
   7.8929766e-01   1.9133668e-02
   7.9264214e-01   1.8740466e-02
   7.9598662e-01   1.8352371e-02
   7.9933110e-01   1.7969334e-02
   8.0267559e-01   1.7591303e-02
   8.0602007e-01   1.7218220e-02
   8.0936455e-01   1.6850024e-02
   8.1270903e-01   1.6486652e-02
   8.1605351e-01   1.6128035e-02
   8.1939799e-01   1.5774101e-02
   8.2274247e-01   1.5424774e-02
   8.2608696e-01   1.5079973e-02
   8.2943144e-01   1.4739616e-02
   8.3277592e-01   1.4403614e-02
   8.3612040e-01   1.4071876e-02
   8.3946488e-01   1.3744306e-02
   8.4280936e-01   1.3420804e-02
   8.4615385e-01   1.3101266e-02
   8.4949833e-01   1.2785585e-02
   8.5284281e-01   1.2473649e-02
   8.5618729e-01   1.2165342e-02
   8.5953177e-01   1.1860543e-02
   8.6287625e-01   1.1559129e-02
   8.6622074e-01   1.1260972e-02
   8.6956522e-01   1.0965938e-02
   8.7290970e-01   1.0673892e-02
   8.7625418e-01   1.0384692e-02
   8.7959866e-01   1.0098194e-02
   8.8294314e-01   9.8142470e-03
   8.8628763e-01   9.5326990e-03
   8.8963211e-01   9.2533917e-03
   8.9297659e-01   8.9761628e-03
   8.9632107e-01   8.7008460e-03
   8.9966555e-01   8.4272704e-03
   9.0301003e-01   8.1552610e-03
   9.0635452e-01   7.8846382e-03
   9.0969900e-01   7.6152181e-03
   9.1304348e-01   7.3468124e-03
   9.1638796e-01   7.0792283e-03
   9.1973244e-01   6.8122686e-03
   9.2307692e-01   6.5457318e-03
   9.2642140e-01   6.2794115e-03
   9.2976589e-01   6.0130973e-03
   9.3311037e-01   5.7465739e-03
   9.3645485e-01   5.4796216e-03
   9.3979933e-01   5.2120161e-03
   9.4314381e-01   4.9435286e-03
   9.4648829e-01   4.6739257e-03
   9.4983278e-01   4.4029692e-03
   9.5317726e-01   4.1304166e-03
   9.5652174e-01   3.8560205e-03
   9.5986622e-01   3.5795288e-03
   9.6321070e-01   3.3006849e-03
   9.6655518e-01   3.0192274e-03
   9.6989967e-01   2.7348902e-03
   9.7324415e-01   2.4474024e-03
   9.7658863e-01   2.1564884e-03
   9.7993311e-01   1.8618679e-03
   9.8327759e-01   1.5632557e-03
   9.8662207e-01   1.2603618e-03
   9.8996656e-01   9.5289131e-04
   9.9331104e-01   6.4054469e-04
   9.9665552e-01   3.2301738e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   5.8200358e-05
   9.9331104e-01   1.0952016e-04
   9.8996656e-01   1.5416468e-04
   9.8662207e-01   1.9233624e-04
   9.8327759e-01   2.2423429e-04
   9.7993311e-01   2.5005538e-04
   9.7658863e-01   2.6999317e-04
   9.7324415e-01   2.8423849e-04
   9.6989967e-01   2.9297926e-04
   9.6655518e-01   2.9640059e-04
   9.6321070e-01   2.9468477e-04
   9.5986622e-01   2.8801125e-04
   9.5652174e-01   2.7655667e-04
   9.5317726e-01   2.6049489e-04
   9.4983278e-01   2.3999698e-04
   9.4648829e-01   2.1523125e-04
   9.4314381e-01   1.8636323e-04
   9.3979933e-01   1.5355574e-04
   9.3645485e-01   1.1696882e-04
   9.3311037e-01   7.6759839e-05
   9.2976589e-01   3.3083424e-05
   9.2642140e-01  -1.3908480e-05
   9.2307692e-01  -6.4066613e-05
   9.1973244e-01  -1.1724438e-04
   9.1638796e-01  -1.7329786e-04
   9.1304348e-01  -2.3208575e-04
   9.0969900e-01  -2.9346941e-04
   9.0635452e-01  -3.5731278e-04
   9.0301003e-01  -4.2348244e-04
   8.9966555e-01  -4.9184756e-04
   8.9632107e-01  -5.6227986e-04
   8.9297659e-01  -6.3465366e-04
   8.8963211e-01  -7.0884581e-04
   8.8628763e-01  -7.8473572e-04
   8.8294314e-01  -8.6220532e-04
   8.7959866e-01  -9.4113904e-04
   8.7625418e-01  -1.0214238e-03
   8.7290970e-01  -1.1029491e-03
   8.6956522e-01  -1.1856068e-03
   8.6622074e-01  -1.2692912e-03
   8.6287625e-01  -1.3538993e-03
   8.5953177e-01  -1.4393301e-03
   8.5618729e-01  -1.5254853e-03
   8.5284281e-01  -1.6122692e-03
   8.4949833e-01  -1.6995880e-03
   8.4615385e-01  -1.7873506e-03
   8.4280936e-01  -1.8754682e-03
   8.3946488e-01  -1.9638544e-03
   8.3612040e-01  -2.0524250e-03
   8.3277592e-01  -2.1410982e-03
   8.2943144e-01  -2.2297946e-03
   8.2608696e-01  -2.3184369e-03
   8.2274247e-01  -2.4069502e-03
   8.1939799e-01  -2.4952619e-03
   8.1605351e-01  -2.5833015e-03
   8.1270903e-01  -2.6710009e-03
   8.0936455e-01  -2.7582940e-03
   8.0602007e-01  -2.8451172e-03
   8.0267559e-01  -2.9314089e-03
   7.9933110e-01  -3.0171097e-03
   7.9598662e-01  -3.1021623e-03
   7.9264214e-01  -3.1865116e-03
   7.8929766e-01  -3.2701048e-03
   7.8595318e-01  -3.3528910e-03
   7.8260870e-01  -3.4348213e-03
   7.7926421e-01  -3.5158492e-03
   7.7591973e-01  -3.5959301e-03
   7.7257525e-01  -3.6750213e-03
   7.6923077e-01  -3.7530825e-03
   7.6588629e-01  -3.8300751e-03
   7.6254181e-01  -3.9059626e-03
   7.5919732e-01  -3.9807106e-03
   7.5585284e-01  -4.0542865e-03
   7.5250836e-01  -4.1266598e-03
   7.4916388e-01  -4.1978018e-03
   7.4581940e-01  -4.2676858e-03
   7.4247492e-01  -4.3362871e-03
   7.3913043e-01  -4.4035828e-03
   7.3578595e-01  -4.4695518e-03
   7.3244147e-01  -4.5341749e-03
   7.2909699e-01  -4.5974349e-03
   7.2575251e-01  -4.6593162e-03
   7.2240803e-01  -4.7198052e-03
   7.1906355e-01  -4.7788899e-03
   7.1571906e-01  -4.8365601e-03
   7.1237458e-01  -4.8928076e-03
   7.0903010e-01  -4.9476257e-03
   7.0568562e-01  -5.0010094e-03
   7.0234114e-01  -5.0529555e-03
   6.9899666e-01  -5.1034626e-03
   6.9565217e-01  -5.1525307e-03
   6.9230769e-01  -5.2001616e-03
   6.8896321e-01  -5.2463587e-03
   6.8561873e-01  -5.2911270e-03
   6.8227425e-01  -5.3344732e-03
   6.7892977e-01  -5.3764055e-03
   6.7558528e-01  -5.4169335e-03
   6.7224080e-01  -5.4560687e-03
   6.6889632e-01  -5.4938237e-03
   6.6555184e-01  -5.5302128e-03
   6.6220736e-01  -5.5652520e-03
   6.5886288e-01  -5.5989583e-03
