   0.0000000e+00   9.8300000e-04
   3.3444816e-03   7.0907554e-03
   6.6889632e-03   9.9415447e-03
   1.0033445e-02   1.2070974e-02
   1.3377926e-02   1.3818185e-02
   1.6722408e-02   1.5315876e-02
   2.0066890e-02   1.6632778e-02
   2.3411371e-02   1.7810129e-02
   2.6755853e-02   1.8875065e-02
   3.0100334e-02   1.9846627e-02
   3.3444816e-02   2.0738820e-02
   3.6789298e-02   2.1562323e-02
   4.0133779e-02   2.2325523e-02
   4.3478261e-02   2.3035154e-02
   4.6822742e-02   2.3696737e-02
   5.0167224e-02   2.4314869e-02
   5.3511706e-02   2.4893430e-02
   5.6856187e-02   2.5435739e-02
   6.0200669e-02   2.5944664e-02
   6.3545151e-02   2.6422702e-02
   6.6889632e-02   2.6872051e-02
   7.0234114e-02   2.7294656e-02
   7.3578595e-02   2.7692253e-02
   7.6923077e-02   2.8066396e-02
   8.0267559e-02   2.8418488e-02
   8.3612040e-02   2.8749799e-02
   8.6956522e-02   2.9061486e-02
   9.0301003e-02   2.9354605e-02
   9.3645485e-02   2.9630127e-02
   9.6989967e-02   2.9888942e-02
   1.0033445e-01   3.0131875e-02
   1.0367893e-01   3.0359690e-02
   1.0702341e-01   3.0573095e-02
   1.1036789e-01   3.0772750e-02
   1.1371237e-01   3.0959272e-02
   1.1705686e-01   3.1133236e-02
   1.2040134e-01   3.1295184e-02
   1.2374582e-01   3.1445623e-02
   1.2709030e-01   3.1585031e-02
   1.3043478e-01   3.1713858e-02
   1.3377926e-01   3.1832529e-02
   1.3712375e-01   3.1941448e-02
   1.4046823e-01   3.2040994e-02
   1.4381271e-01   3.2131530e-02
   1.4715719e-01   3.2213398e-02
   1.5050167e-01   3.2286925e-02
   1.5384615e-01   3.2352421e-02
   1.5719064e-01   3.2410182e-02
   1.6053512e-01   3.2460491e-02
   1.6387960e-01   3.2503617e-02
   1.6722408e-01   3.2539818e-02
   1.7056856e-01   3.2569341e-02
   1.7391304e-01   3.2592421e-02
   1.7725753e-01   3.2609285e-02
   1.8060201e-01   3.2620150e-02
   1.8394649e-01   3.2625224e-02
   1.8729097e-01   3.2624707e-02
   1.9063545e-01   3.2618791e-02
   1.9397993e-01   3.2607660e-02
   1.9732441e-01   3.2591494e-02
   2.0066890e-01   3.2570461e-02
   2.0401338e-01   3.2544729e-02
   2.0735786e-01   3.2514454e-02
   2.1070234e-01   3.2479791e-02
   2.1404682e-01   3.2440888e-02
   2.1739130e-01   3.2397886e-02
   2.2073579e-01   3.2350923e-02
   2.2408027e-01   3.2300133e-02
   2.2742475e-01   3.2245644e-02
   2.3076923e-01   3.2187580e-02
   2.3411371e-01   3.2126062e-02
   2.3745819e-01   3.2061204e-02
