   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.1809275e-03
   6.6889632e-03   1.0262925e-02
   1.0033445e-02   1.2698049e-02
   1.3377926e-02   1.4807319e-02
   1.6722408e-02   1.6713072e-02
   2.0066890e-02   1.8476991e-02
   2.3411371e-02   2.0135061e-02
   2.6755853e-02   2.1710280e-02
   3.0100334e-02   2.3218300e-02
   3.3444816e-02   2.4670271e-02
   3.6789298e-02   2.6074424e-02
   4.0133779e-02   2.7436999e-02
   4.3478261e-02   2.8762838e-02
   4.6822742e-02   3.0055764e-02
   5.0167224e-02   3.1318842e-02
   5.3511706e-02   3.2554564e-02
   5.6856187e-02   3.3764975e-02
   6.0200669e-02   3.4951770e-02
   6.3545151e-02   3.6116368e-02
   6.6889632e-02   3.7259963e-02
   7.0234114e-02   3.8383567e-02
   7.3578595e-02   3.9488042e-02
   7.6923077e-02   4.0574129e-02
   8.0267559e-02   4.1642463e-02
   8.3612040e-02   4.2693596e-02
   8.6956522e-02   4.3728003e-02
   9.0301003e-02   4.4746102e-02
   9.3645485e-02   4.5748257e-02
   9.6989967e-02   4.6734785e-02
   1.0033445e-01   4.7705969e-02
   1.0367893e-01   4.8662055e-02
   1.0702341e-01   4.9603263e-02
   1.1036789e-01   5.0529787e-02
   1.1371237e-01   5.1441802e-02
   1.1705686e-01   5.2339461e-02
   1.2040134e-01   5.3222905e-02
   1.2374582e-01   5.4092259e-02
   1.2709030e-01   5.4947635e-02
   1.3043478e-01   5.5789136e-02
   1.3377926e-01   5.6616857e-02
   1.3712375e-01   5.7430882e-02
   1.4046823e-01   5.8231290e-02
   1.4381271e-01   5.9018155e-02
   1.4715719e-01   5.9791544e-02
   1.5050167e-01   6.0551520e-02
   1.5384615e-01   6.1298144e-02
   1.5719064e-01   6.2031472e-02
   1.6053512e-01   6.2751558e-02
   1.6387960e-01   6.3458453e-02
   1.6722408e-01   6.4152207e-02
   1.7056856e-01   6.4832869e-02
   1.7391304e-01   6.5500484e-02
   1.7725753e-01   6.6155100e-02
   1.8060201e-01   6.6796761e-02
   1.8394649e-01   6.7425512e-02
   1.8729097e-01   6.8041398e-02
   1.9063545e-01   6.8644463e-02
   1.9397993e-01   6.9234751e-02
   1.9732441e-01   6.9812308e-02
   2.0066890e-01   7.0377177e-02
   2.0401338e-01   7.0929405e-02
   2.0735786e-01   7.1469036e-02
   2.1070234e-01   7.1996117e-02
   2.1404682e-01   7.2510695e-02
   2.1739130e-01   7.3012817e-02
   2.2073579e-01   7.3502532e-02
   2.2408027e-01   7.3979888e-02
   2.2742475e-01   7.4444936e-02
   2.3076923e-01   7.4897725e-02
   2.3411371e-01   7.5338309e-02
   2.3745819e-01   7.5766738e-02
   2.4080268e-01   7.6183067e-02
   2.4414716e-01   7.6587350e-02
   2.4749164e-01   7.6979642e-02
   2.5083612e-01   7.7360000e-02
   2.5418060e-01   7.7728481e-02
   2.5752508e-01   7.8085142e-02
   2.6086957e-01   7.8430044e-02
   2.6421405e-01   7.8763247e-02
   2.6755853e-01   7.9084811e-02
   2.7090301e-01   7.9394799e-02
   2.7424749e-01   7.9693274e-02
   2.7759197e-01   7.9980300e-02
   2.8093645e-01   8.0255942e-02
   2.8428094e-01   8.0520266e-02
   2.8762542e-01   8.0773339e-02
   2.9096990e-01   8.1015228e-02
   2.9431438e-01   8.1246003e-02
   2.9765886e-01   8.1465732e-02
   3.0100334e-01   8.1674486e-02
   3.0434783e-01   8.1872337e-02
   3.0769231e-01   8.2059357e-02
   3.1103679e-01   8.2235617e-02
   3.1438127e-01   8.2401193e-02
   3.1772575e-01   8.2556159e-02
   3.2107023e-01   8.2700589e-02
   3.2441472e-01   8.2834560e-02
   3.2775920e-01   8.2958148e-02
   3.3110368e-01   8.3071432e-02
   3.3444816e-01   8.3174488e-02
   3.3779264e-01   8.3267396e-02
   3.4113712e-01   8.3350235e-02
   3.4448161e-01   8.3423086e-02
   3.4782609e-01   8.3486028e-02
   3.5117057e-01   8.3539143e-02
   3.5451505e-01   8.3582513e-02
   3.5785953e-01   8.3616219e-02
   3.6120401e-01   8.3640346e-02
   3.6454849e-01   8.3654976e-02
   3.6789298e-01   8.3660193e-02
   3.7123746e-01   8.3656081e-02
   3.7458194e-01   8.3642725e-02
   3.7792642e-01   8.3620211e-02
   3.8127090e-01   8.3588623e-02
   3.8461538e-01   8.3548047e-02
   3.8795987e-01   8.3498571e-02
   3.9130435e-01   8.3440280e-02
   3.9464883e-01   8.3373261e-02
   3.9799331e-01   8.3297603e-02
   4.0133779e-01   8.3213391e-02
   4.0468227e-01   8.3120714e-02
   4.0802676e-01   8.3019660e-02
   4.1137124e-01   8.2910318e-02
   4.1471572e-01   8.2792774e-02
   4.1806020e-01   8.2667119e-02
   4.2140468e-01   8.2533441e-02
   4.2474916e-01   8.2391829e-02
   4.2809365e-01   8.2242372e-02
   4.3143813e-01   8.2085158e-02
   4.3478261e-01   8.1920278e-02
   4.3812709e-01   8.1747820e-02
   4.4147157e-01   8.1567873e-02
   4.4481605e-01   8.1380528e-02
   4.4816054e-01   8.1185873e-02
   4.5150502e-01   8.0983998e-02
   4.5484950e-01   8.0774991e-02
   4.5819398e-01   8.0558943e-02
   4.6153846e-01   8.0335942e-02
   4.6488294e-01   8.0106077e-02
   4.6822742e-01   7.9869438e-02
   4.7157191e-01   7.9626113e-02
   4.7491639e-01   7.9376191e-02
   4.7826087e-01   7.9119760e-02
   4.8160535e-01   7.8856909e-02
   4.8494983e-01   7.8587727e-02
   4.8829431e-01   7.8312300e-02
   4.9163880e-01   7.8030717e-02
   4.9498328e-01   7.7743065e-02
   4.9832776e-01   7.7449432e-02
   5.0167224e-01   7.7149904e-02
   5.0501672e-01   7.6844569e-02
   5.0836120e-01   7.6533512e-02
   5.1170569e-01   7.6216819e-02
   5.1505017e-01   7.5894576e-02
   5.1839465e-01   7.5566869e-02
   5.2173913e-01   7.5233782e-02
   5.2508361e-01   7.4895400e-02
   5.2842809e-01   7.4551807e-02
   5.3177258e-01   7.4203087e-02
   5.3511706e-01   7.3849323e-02
   5.3846154e-01   7.3490597e-02
   5.4180602e-01   7.3126993e-02
   5.4515050e-01   7.2758591e-02
   5.4849498e-01   7.2385474e-02
   5.5183946e-01   7.2007722e-02
   5.5518395e-01   7.1625414e-02
   5.5852843e-01   7.1238632e-02
   5.6187291e-01   7.0847454e-02
   5.6521739e-01   7.0451959e-02
   5.6856187e-01   7.0052224e-02
   5.7190635e-01   6.9648327e-02
   5.7525084e-01   6.9240345e-02
   5.7859532e-01   6.8828353e-02
   5.8193980e-01   6.8412428e-02
   5.8528428e-01   6.7992643e-02
   5.8862876e-01   6.7569074e-02
   5.9197324e-01   6.7141793e-02
   5.9531773e-01   6.6710873e-02
   5.9866221e-01   6.6276385e-02
   6.0200669e-01   6.5838402e-02
   6.0535117e-01   6.5396994e-02
   6.0869565e-01   6.4952229e-02
   6.1204013e-01   6.4504178e-02
   6.1538462e-01   6.4052907e-02
   6.1872910e-01   6.3598485e-02
   6.2207358e-01   6.3140978e-02
   6.2541806e-01   6.2680451e-02
   6.2876254e-01   6.2216969e-02
   6.3210702e-01   6.1750596e-02
   6.3545151e-01   6.1281395e-02
   6.3879599e-01   6.0809429e-02
   6.4214047e-01   6.0334757e-02
   6.4548495e-01   5.9857441e-02
   6.4882943e-01   5.9377540e-02
   6.5217391e-01   5.8895112e-02
   6.5551839e-01   5.8410215e-02
   6.5886288e-01   5.7922906e-02
   6.6220736e-01   5.7433239e-02
   6.6555184e-01   5.6941269e-02
   6.6889632e-01   5.6447050e-02
   6.7224080e-01   5.5950634e-02
   6.7558528e-01   5.5452073e-02
   6.7892977e-01   5.4951417e-02
   6.8227425e-01   5.4448715e-02
   6.8561873e-01   5.3944015e-02
   6.8896321e-01   5.3437366e-02
   6.9230769e-01   5.2928812e-02
   6.9565217e-01   5.2418399e-02
   6.9899666e-01   5.1906171e-02
   7.0234114e-01   5.1392171e-02
   7.0568562e-01   5.0876439e-02
   7.0903010e-01   5.0359017e-02
   7.1237458e-01   4.9839943e-02
   7.1571906e-01   4.9319257e-02
   7.1906355e-01   4.8796994e-02
   7.2240803e-01   4.8273190e-02
   7.2575251e-01   4.7747881e-02
   7.2909699e-01   4.7221098e-02
   7.3244147e-01   4.6692875e-02
   7.3578595e-01   4.6163242e-02
   7.3913043e-01   4.5632228e-02
   7.4247492e-01   4.5099862e-02
   7.4581940e-01   4.4566170e-02
   7.4916388e-01   4.4031179e-02
   7.5250836e-01   4.3494913e-02
   7.5585284e-01   4.2957394e-02
   7.5919732e-01   4.2418645e-02
   7.6254181e-01   4.1878686e-02
   7.6588629e-01   4.1337536e-02
   7.6923077e-01   4.0795213e-02
   7.7257525e-01   4.0251733e-02
   7.7591973e-01   3.9707110e-02
   7.7926421e-01   3.9161359e-02
   7.8260870e-01   3.8614492e-02
   7.8595318e-01   3.8066519e-02
   7.8929766e-01   3.7517450e-02
   7.9264214e-01   3.6967292e-02
   7.9598662e-01   3.6416053e-02
   7.9933110e-01   3.5863736e-02
   8.0267559e-01   3.5310346e-02
   8.0602007e-01   3.4755885e-02
   8.0936455e-01   3.4200352e-02
   8.1270903e-01   3.3643748e-02
   8.1605351e-01   3.3086070e-02
   8.1939799e-01   3.2527313e-02
   8.2274247e-01   3.1967473e-02
   8.2608696e-01   3.1406542e-02
   8.2943144e-01   3.0844512e-02
   8.3277592e-01   3.0281373e-02
   8.3612040e-01   2.9717112e-02
   8.3946488e-01   2.9151717e-02
   8.4280936e-01   2.8585173e-02
   8.4615385e-01   2.8017464e-02
   8.4949833e-01   2.7448570e-02
   8.5284281e-01   2.6878474e-02
   8.5618729e-01   2.6307153e-02
   8.5953177e-01   2.5734584e-02
   8.6287625e-01   2.5160743e-02
   8.6622074e-01   2.4585604e-02
   8.6956522e-01   2.4009138e-02
   8.7290970e-01   2.3431317e-02
   8.7625418e-01   2.2852109e-02
   8.7959866e-01   2.2271481e-02
   8.8294314e-01   2.1689398e-02
   8.8628763e-01   2.1105824e-02
   8.8963211e-01   2.0520722e-02
   8.9297659e-01   1.9934050e-02
   8.9632107e-01   1.9345768e-02
   8.9966555e-01   1.8755833e-02
   9.0301003e-01   1.8164198e-02
   9.0635452e-01   1.7570819e-02
   9.0969900e-01   1.6975645e-02
   9.1304348e-01   1.6378626e-02
   9.1638796e-01   1.5779711e-02
   9.1973244e-01   1.5178845e-02
   9.2307692e-01   1.4575973e-02
   9.2642140e-01   1.3971037e-02
   9.2976589e-01   1.3363977e-02
   9.3311037e-01   1.2754733e-02
   9.3645485e-01   1.2143240e-02
   9.3979933e-01   1.1529435e-02
   9.4314381e-01   1.0913250e-02
   9.4648829e-01   1.0294617e-02
   9.4983278e-01   9.6734642e-03
   9.5317726e-01   9.0497200e-03
   9.5652174e-01   8.4233098e-03
   9.5986622e-01   7.7941574e-03
   9.6321070e-01   7.1621843e-03
   9.6655518e-01   6.5273105e-03
   9.6989967e-01   5.8894539e-03
   9.7324415e-01   5.2485304e-03
   9.7658863e-01   4.6044540e-03
   9.7993311e-01   3.9571368e-03
   9.8327759e-01   3.3064888e-03
   9.8662207e-01   2.6524180e-03
   9.8996656e-01   1.9948307e-03
   9.9331104e-01   1.3336308e-03
   9.9665552e-01   6.6872058e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -1.0368646e-05
   9.9331104e-01  -1.6719210e-05
   9.8996656e-01  -1.9182824e-05
   9.8662207e-01  -1.7889259e-05
   9.8327759e-01  -1.2966935e-05
   9.7993311e-01  -4.5429171e-06
   9.7658863e-01   7.2570793e-06
   9.7324415e-01   2.2308684e-05
   9.6989967e-01   4.0488869e-05
   9.6655518e-01   6.1675947e-05
   9.6321070e-01   8.5749568e-05
   9.5986622e-01   1.1259071e-04
   9.5652174e-01   1.4208170e-04
   9.5317726e-01   1.7410616e-04
   9.4983278e-01   2.0854907e-04
   9.4648829e-01   2.4529671e-04
   9.4314381e-01   2.8423668e-04
   9.3979933e-01   3.2525791e-04
   9.3645485e-01   3.6825061e-04
   9.3311037e-01   4.1310633e-04
   9.2976589e-01   4.5971792e-04
   9.2642140e-01   5.0797951e-04
   9.2307692e-01   5.5778655e-04
   9.1973244e-01   6.0903578e-04
   9.1638796e-01   6.6162524e-04
   9.1304348e-01   7.1545424e-04
   9.0969900e-01   7.7042339e-04
   9.0635452e-01   8.2643458e-04
   9.0301003e-01   8.8339098e-04
   8.9966555e-01   9.4119704e-04
   8.9632107e-01   9.9975848e-04
   8.9297659e-01   1.0589823e-03
   8.8963211e-01   1.1187767e-03
   8.8628763e-01   1.1790513e-03
   8.8294314e-01   1.2397168e-03
   8.7959866e-01   1.3006852e-03
   8.7625418e-01   1.3618699e-03
   8.7290970e-01   1.4231854e-03
   8.6956522e-01   1.4845475e-03
   8.6622074e-01   1.5458732e-03
   8.6287625e-01   1.6070808e-03
   8.5953177e-01   1.6680898e-03
   8.5618729e-01   1.7288210e-03
   8.5284281e-01   1.7891963e-03
   8.4949833e-01   1.8491389e-03
   8.4615385e-01   1.9085733e-03
   8.4280936e-01   1.9674252e-03
   8.3946488e-01   2.0256213e-03
   8.3612040e-01   2.0830898e-03
   8.3277592e-01   2.1397600e-03
   8.2943144e-01   2.1955624e-03
   8.2608696e-01   2.2504287e-03
   8.2274247e-01   2.3042918e-03
   8.1939799e-01   2.3570859e-03
   8.1605351e-01   2.4087462e-03
   8.1270903e-01   2.4592092e-03
   8.0936455e-01   2.5084127e-03
   8.0602007e-01   2.5562955e-03
   8.0267559e-01   2.6027976e-03
   7.9933110e-01   2.6478603e-03
   7.9598662e-01   2.6914261e-03
   7.9264214e-01   2.7334385e-03
   7.8929766e-01   2.7738422e-03
   7.8595318e-01   2.8125832e-03
   7.8260870e-01   2.8496086e-03
   7.7926421e-01   2.8848666e-03
   7.7591973e-01   2.9183066e-03
   7.7257525e-01   2.9498791e-03
   7.6923077e-01   2.9795359e-03
   7.6588629e-01   3.0072299e-03
   7.6254181e-01   3.0329149e-03
   7.5919732e-01   3.0565462e-03
   7.5585284e-01   3.0780800e-03
   7.5250836e-01   3.0974737e-03
   7.4916388e-01   3.1146859e-03
   7.4581940e-01   3.1296761e-03
   7.4247492e-01   3.1424053e-03
   7.3913043e-01   3.1528352e-03
   7.3578595e-01   3.1609289e-03
   7.3244147e-01   3.1666506e-03
   7.2909699e-01   3.1699655e-03
   7.2575251e-01   3.1708399e-03
   7.2240803e-01   3.1692413e-03
   7.1906355e-01   3.1651383e-03
   7.1571906e-01   3.1585005e-03
   7.1237458e-01   3.1492987e-03
   7.0903010e-01   3.1375046e-03
   7.0568562e-01   3.1230913e-03
   7.0234114e-01   3.1060327e-03
   6.9899666e-01   3.0863040e-03
   6.9565217e-01   3.0638813e-03
   6.9230769e-01   3.0387418e-03
   6.8896321e-01   3.0108639e-03
   6.8561873e-01   2.9802269e-03
   6.8227425e-01   2.9468114e-03
   6.7892977e-01   2.9105989e-03
   6.7558528e-01   2.8715718e-03
   6.7224080e-01   2.8297139e-03
   6.6889632e-01   2.7850098e-03
   6.6555184e-01   2.7374452e-03
   6.6220736e-01   2.6870070e-03
   6.5886288e-01   2.6336830e-03
   6.5551839e-01   2.5774620e-03
   6.5217391e-01   2.5183340e-03
   6.4882943e-01   2.4562898e-03
   6.4548495e-01   2.3913214e-03
   6.4214047e-01   2.3234219e-03
   6.3879599e-01   2.2525853e-03
   6.3545151e-01   2.1788065e-03
   6.3210702e-01   2.1020817e-03
   6.2876254e-01   2.0224080e-03
   6.2541806e-01   1.9397834e-03
   6.2207358e-01   1.8542070e-03
   6.1872910e-01   1.7656790e-03
   6.1538462e-01   1.6742004e-03
   6.1204013e-01   1.5797734e-03
   6.0869565e-01   1.4824012e-03
   6.0535117e-01   1.3820877e-03
   6.0200669e-01   1.2788381e-03
   5.9866221e-01   1.1726585e-03
   5.9531773e-01   1.0635561e-03
   5.9197324e-01   9.5153874e-04
   5.8862876e-01   8.3661560e-04
   5.8528428e-01   7.1879670e-04
   5.8193980e-01   5.9809303e-04
   5.7859532e-01   4.7451657e-04
   5.7525084e-01   3.4808027e-04
   5.7190635e-01   2.1879805e-04
   5.6856187e-01   8.6684803e-05
   5.6521739e-01  -4.8243628e-05
   5.6187291e-01  -1.8597043e-04
   5.5852843e-01  -3.2647783e-04
   5.5518395e-01  -4.6974710e-04
   5.5183946e-01  -6.1575856e-04
   5.4849498e-01  -7.6449157e-04
   5.4515050e-01  -9.1592455e-04
   5.4180602e-01  -1.0700350e-03
   5.3846154e-01  -1.2267993e-03
   5.3511706e-01  -1.3861932e-03
   5.3177258e-01  -1.5481913e-03
   5.2842809e-01  -1.7127672e-03
   5.2508361e-01  -1.8798938e-03
   5.2173913e-01  -2.0495428e-03
   5.1839465e-01  -2.2216851e-03
   5.1505017e-01  -2.3962907e-03
   5.1170569e-01  -2.5733286e-03
   5.0836120e-01  -2.7527669e-03
   5.0501672e-01  -2.9345728e-03
   5.0167224e-01  -3.1187124e-03
   4.9832776e-01  -3.3051512e-03
   4.9498328e-01  -3.4938534e-03
   4.9163880e-01  -3.6847826e-03
   4.8829431e-01  -3.8779013e-03
   4.8494983e-01  -4.0731712e-03
   4.8160535e-01  -4.2705528e-03
   4.7826087e-01  -4.4700060e-03
   4.7491639e-01  -4.6714897e-03
   4.7157191e-01  -4.8749618e-03
   4.6822742e-01  -5.0803793e-03
   4.6488294e-01  -5.2876983e-03
   4.6153846e-01  -5.4968740e-03
   4.5819398e-01  -5.7078606e-03
   4.5484950e-01  -5.9206116e-03
   4.5150502e-01  -6.1350793e-03
   4.4816054e-01  -6.3512152e-03
   4.4481605e-01  -6.5689700e-03
   4.4147157e-01  -6.7882932e-03
   4.3812709e-01  -7.0091337e-03
   4.3478261e-01  -7.2314392e-03
   4.3143813e-01  -7.4551566e-03
   4.2809365e-01  -7.6802319e-03
   4.2474916e-01  -7.9066102e-03
   4.2140468e-01  -8.1342355e-03
   4.1806020e-01  -8.3630510e-03
   4.1471572e-01  -8.5929990e-03
   4.1137124e-01  -8.8240207e-03
   4.0802676e-01  -9.0560564e-03
   4.0468227e-01  -9.2890457e-03
   4.0133779e-01  -9.5229269e-03
