   0.0000000e+00   2.3400000e-03
   3.3444816e-03   8.9034758e-03
   6.6889632e-03   1.2643795e-02
   1.0033445e-02   1.5547474e-02
   1.3377926e-02   1.8021925e-02
   1.6722408e-02   2.0223887e-02
   2.0066890e-02   2.2233167e-02
   2.3411371e-02   2.4096814e-02
   2.6755853e-02   2.5845230e-02
   3.0100334e-02   2.7499352e-02
   3.3444816e-02   2.9074285e-02
   3.6789298e-02   3.0581323e-02
   4.0133779e-02   3.2029154e-02
   4.3478261e-02   3.3424613e-02
   4.6822742e-02   3.4773186e-02
   5.0167224e-02   3.6079341e-02
   5.3511706e-02   3.7346773e-02
   5.6856187e-02   3.8578569e-02
   6.0200669e-02   3.9777337e-02
   6.3545151e-02   4.0945301e-02
   6.6889632e-02   4.2084373e-02
   7.0234114e-02   4.3196206e-02
   7.3578595e-02   4.4282241e-02
   7.6923077e-02   4.5343743e-02
   8.0267559e-02   4.6381823e-02
   8.3612040e-02   4.7397468e-02
   8.6956522e-02   4.8391556e-02
   9.0301003e-02   4.9364870e-02
   9.3645485e-02   5.0318115e-02
   9.6989967e-02   5.1251923e-02
   1.0033445e-01   5.2166867e-02
   1.0367893e-01   5.3063467e-02
   1.0702341e-01   5.3942196e-02
   1.1036789e-01   5.4803485e-02
   1.1371237e-01   5.5647729e-02
   1.1705686e-01   5.6475290e-02
   1.2040134e-01   5.7286504e-02
   1.2374582e-01   5.8081677e-02
   1.2709030e-01   5.8861095e-02
   1.3043478e-01   5.9625024e-02
   1.3377926e-01   6.0373709e-02
   1.3712375e-01   6.1107382e-02
   1.4046823e-01   6.1826257e-02
   1.4381271e-01   6.2530535e-02
   1.4715719e-01   6.3220407e-02
   1.5050167e-01   6.3896051e-02
   1.5384615e-01   6.4557636e-02
   1.5719064e-01   6.5205321e-02
   1.6053512e-01   6.5839258e-02
   1.6387960e-01   6.6459591e-02
   1.6722408e-01   6.7066458e-02
   1.7056856e-01   6.7659989e-02
   1.7391304e-01   6.8240310e-02
   1.7725753e-01   6.8807543e-02
   1.8060201e-01   6.9361801e-02
   1.8394649e-01   6.9903199e-02
   1.8729097e-01   7.0431842e-02
   1.9063545e-01   7.0947836e-02
   1.9397993e-01   7.1451282e-02
   1.9732441e-01   7.1942278e-02
   2.0066890e-01   7.2420918e-02
   2.0401338e-01   7.2887298e-02
   2.0735786e-01   7.3341507e-02
   2.1070234e-01   7.3783634e-02
   2.1404682e-01   7.4213767e-02
   2.1739130e-01   7.4631990e-02
   2.2073579e-01   7.5038388e-02
   2.2408027e-01   7.5433043e-02
   2.2742475e-01   7.5816037e-02
   2.3076923e-01   7.6187450e-02
   2.3411371e-01   7.6547360e-02
   2.3745819e-01   7.6895846e-02
   2.4080268e-01   7.7232986e-02
   2.4414716e-01   7.7558855e-02
   2.4749164e-01   7.7873531e-02
   2.5083612e-01   7.8177088e-02
   2.5418060e-01   7.8469602e-02
   2.5752508e-01   7.8751146e-02
   2.6086957e-01   7.9021795e-02
   2.6421405e-01   7.9281623e-02
   2.6755853e-01   7.9530702e-02
   2.7090301e-01   7.9769106e-02
   2.7424749e-01   7.9996908e-02
   2.7759197e-01   8.0214181e-02
   2.8093645e-01   8.0420996e-02
   2.8428094e-01   8.0617427e-02
   2.8762542e-01   8.0803545e-02
   2.9096990e-01   8.0979423e-02
   2.9431438e-01   8.1145133e-02
   2.9765886e-01   8.1300747e-02
   3.0100334e-01   8.1446338e-02
   3.0434783e-01   8.1581977e-02
   3.0769231e-01   8.1707736e-02
   3.1103679e-01   8.1823688e-02
   3.1438127e-01   8.1929906e-02
   3.1772575e-01   8.2026461e-02
   3.2107023e-01   8.2113425e-02
   3.2441472e-01   8.2190872e-02
   3.2775920e-01   8.2258873e-02
   3.3110368e-01   8.2317502e-02
   3.3444816e-01   8.2366831e-02
   3.3779264e-01   8.2406934e-02
   3.4113712e-01   8.2437882e-02
   3.4448161e-01   8.2459750e-02
   3.4782609e-01   8.2472610e-02
   3.5117057e-01   8.2476536e-02
   3.5451505e-01   8.2471601e-02
   3.5785953e-01   8.2457879e-02
   3.6120401e-01   8.2435444e-02
   3.6454849e-01   8.2404368e-02
   3.6789298e-01   8.2364727e-02
   3.7123746e-01   8.2316595e-02
   3.7458194e-01   8.2260045e-02
   3.7792642e-01   8.2195152e-02
   3.8127090e-01   8.2121990e-02
   3.8461538e-01   8.2040633e-02
   3.8795987e-01   8.1951157e-02
   3.9130435e-01   8.1853637e-02
   3.9464883e-01   8.1748146e-02
   3.9799331e-01   8.1634760e-02
   4.0133779e-01   8.1513553e-02
   4.0468227e-01   8.1384602e-02
   4.0802676e-01   8.1247981e-02
   4.1137124e-01   8.1103765e-02
   4.1471572e-01   8.0952030e-02
   4.1806020e-01   8.0792850e-02
   4.2140468e-01   8.0626303e-02
   4.2474916e-01   8.0452462e-02
   4.2809365e-01   8.0271404e-02
   4.3143813e-01   8.0083203e-02
   4.3478261e-01   7.9887937e-02
   4.3812709e-01   7.9685679e-02
   4.4147157e-01   7.9476507e-02
   4.4481605e-01   7.9260496e-02
   4.4816054e-01   7.9037720e-02
   4.5150502e-01   7.8808257e-02
   4.5484950e-01   7.8572182e-02
   4.5819398e-01   7.8329570e-02
   4.6153846e-01   7.8080497e-02
   4.6488294e-01   7.7825038e-02
   4.6822742e-01   7.7563271e-02
   4.7157191e-01   7.7295269e-02
   4.7491639e-01   7.7021108e-02
   4.7826087e-01   7.6740864e-02
   4.8160535e-01   7.6454613e-02
   4.8494983e-01   7.6162429e-02
   4.8829431e-01   7.5864388e-02
   4.9163880e-01   7.5560565e-02
   4.9498328e-01   7.5251035e-02
   4.9832776e-01   7.4935873e-02
   5.0167224e-01   7.4615155e-02
   5.0501672e-01   7.4288954e-02
   5.0836120e-01   7.3957346e-02
   5.1170569e-01   7.3620404e-02
   5.1505017e-01   7.3278204e-02
   5.1839465e-01   7.2930820e-02
   5.2173913e-01   7.2578326e-02
   5.2508361e-01   7.2220795e-02
   5.2842809e-01   7.1858302e-02
   5.3177258e-01   7.1490920e-02
   5.3511706e-01   7.1118723e-02
   5.3846154e-01   7.0741783e-02
   5.4180602e-01   7.0360175e-02
   5.4515050e-01   6.9973970e-02
   5.4849498e-01   6.9583242e-02
   5.5183946e-01   6.9188063e-02
   5.5518395e-01   6.8788505e-02
   5.5852843e-01   6.8384640e-02
   5.6187291e-01   6.7976540e-02
   5.6521739e-01   6.7564277e-02
   5.6856187e-01   6.7147921e-02
   5.7190635e-01   6.6727545e-02
   5.7525084e-01   6.6303217e-02
   5.7859532e-01   6.5875010e-02
   5.8193980e-01   6.5442993e-02
   5.8528428e-01   6.5007236e-02
   5.8862876e-01   6.4567808e-02
   5.9197324e-01   6.4124780e-02
   5.9531773e-01   6.3678220e-02
   5.9866221e-01   6.3228196e-02
   6.0200669e-01   6.2774778e-02
   6.0535117e-01   6.2318032e-02
   6.0869565e-01   6.1858027e-02
   6.1204013e-01   6.1394831e-02
   6.1538462e-01   6.0928510e-02
   6.1872910e-01   6.0459130e-02
   6.2207358e-01   5.9986759e-02
   6.2541806e-01   5.9511462e-02
   6.2876254e-01   5.9033304e-02
   6.3210702e-01   5.8552351e-02
   6.3545151e-01   5.8068667e-02
   6.3879599e-01   5.7582317e-02
   6.4214047e-01   5.7093365e-02
   6.4548495e-01   5.6601874e-02
   6.4882943e-01   5.6107908e-02
   6.5217391e-01   5.5611529e-02
   6.5551839e-01   5.5112799e-02
   6.5886288e-01   5.4611780e-02
   6.6220736e-01   5.4108534e-02
   6.6555184e-01   5.3603121e-02
   6.6889632e-01   5.3095602e-02
   6.7224080e-01   5.2586037e-02
   6.7558528e-01   5.2074485e-02
   6.7892977e-01   5.1561006e-02
   6.8227425e-01   5.1045658e-02
   6.8561873e-01   5.0528499e-02
   6.8896321e-01   5.0009587e-02
   6.9230769e-01   4.9488978e-02
   6.9565217e-01   4.8966730e-02
   6.9899666e-01   4.8442897e-02
   7.0234114e-01   4.7917537e-02
   7.0568562e-01   4.7390703e-02
   7.0903010e-01   4.6862450e-02
   7.1237458e-01   4.6332832e-02
   7.1571906e-01   4.5801903e-02
   7.1906355e-01   4.5269715e-02
   7.2240803e-01   4.4736320e-02
   7.2575251e-01   4.4201770e-02
   7.2909699e-01   4.3666116e-02
   7.3244147e-01   4.3129409e-02
   7.3578595e-01   4.2591698e-02
   7.3913043e-01   4.2053033e-02
   7.4247492e-01   4.1513462e-02
   7.4581940e-01   4.0973034e-02
   7.4916388e-01   4.0431795e-02
   7.5250836e-01   3.9889794e-02
   7.5585284e-01   3.9347076e-02
   7.5919732e-01   3.8803686e-02
   7.6254181e-01   3.8259671e-02
   7.6588629e-01   3.7715073e-02
   7.6923077e-01   3.7169937e-02
   7.7257525e-01   3.6624306e-02
   7.7591973e-01   3.6078222e-02
   7.7926421e-01   3.5531727e-02
   7.8260870e-01   3.4984862e-02
   7.8595318e-01   3.4437667e-02
   7.8929766e-01   3.3890181e-02
   7.9264214e-01   3.3342445e-02
   7.9598662e-01   3.2794496e-02
   7.9933110e-01   3.2246372e-02
   8.0267559e-01   3.1698109e-02
   8.0602007e-01   3.1149744e-02
   8.0936455e-01   3.0601313e-02
   8.1270903e-01   3.0052849e-02
   8.1605351e-01   2.9504388e-02
   8.1939799e-01   2.8955961e-02
   8.2274247e-01   2.8407603e-02
   8.2608696e-01   2.7859344e-02
   8.2943144e-01   2.7311215e-02
   8.3277592e-01   2.6763247e-02
   8.3612040e-01   2.6215470e-02
   8.3946488e-01   2.5667912e-02
   8.4280936e-01   2.5120600e-02
   8.4615385e-01   2.4573563e-02
   8.4949833e-01   2.4026827e-02
   8.5284281e-01   2.3480417e-02
   8.5618729e-01   2.2934357e-02
   8.5953177e-01   2.2388673e-02
   8.6287625e-01   2.1843387e-02
   8.6622074e-01   2.1298522e-02
   8.6956522e-01   2.0754099e-02
   8.7290970e-01   2.0210138e-02
   8.7625418e-01   1.9666661e-02
   8.7959866e-01   1.9123686e-02
   8.8294314e-01   1.8581230e-02
   8.8628763e-01   1.8039313e-02
   8.8963211e-01   1.7497949e-02
   8.9297659e-01   1.6957156e-02
   8.9632107e-01   1.6416947e-02
   8.9966555e-01   1.5877337e-02
   9.0301003e-01   1.5338339e-02
   9.0635452e-01   1.4799965e-02
   9.0969900e-01   1.4262226e-02
   9.1304348e-01   1.3725133e-02
   9.1638796e-01   1.3188696e-02
   9.1973244e-01   1.2652922e-02
   9.2307692e-01   1.2117821e-02
   9.2642140e-01   1.1583399e-02
   9.2976589e-01   1.1049661e-02
   9.3311037e-01   1.0516613e-02
   9.3645485e-01   9.9842595e-03
   9.3979933e-01   9.4526029e-03
   9.4314381e-01   8.9216459e-03
   9.4648829e-01   8.3913896e-03
   9.4983278e-01   7.8618346e-03
   9.5317726e-01   7.3329803e-03
   9.5652174e-01   6.8048252e-03
   9.5986622e-01   6.2773669e-03
   9.6321070e-01   5.7506019e-03
   9.6655518e-01   5.2245260e-03
   9.6989967e-01   4.6991336e-03
   9.7324415e-01   4.1744186e-03
   9.7658863e-01   3.6503737e-03
