   0.0000000e+00   5.0000000e-03
   3.3444816e-03   7.3742825e-03
   6.6889632e-03   1.0489447e-02
   1.0033445e-02   1.2918881e-02
   1.3377926e-02   1.4997955e-02
   1.6722408e-02   1.6855362e-02
   2.0066890e-02   1.8556457e-02
   2.3411371e-02   2.0139662e-02
   2.6755853e-02   2.1629733e-02
   3.0100334e-02   2.3043665e-02
   3.3444816e-02   2.4393680e-02
   3.6789298e-02   2.5688888e-02
   4.0133779e-02   2.6936273e-02
   4.3478261e-02   2.8141312e-02
   4.6822742e-02   2.9308381e-02
   5.0167224e-02   3.0441039e-02
   5.3511706e-02   3.1542211e-02
   5.6856187e-02   3.2614338e-02
   6.0200669e-02   3.3659472e-02
   6.3545151e-02   3.4679359e-02
   6.6889632e-02   3.5675492e-02
   7.0234114e-02   3.6649159e-02
   7.3578595e-02   3.7601482e-02
   7.6923077e-02   3.8533438e-02
   8.0267559e-02   3.9445887e-02
   8.3612040e-02   4.0339588e-02
   8.6956522e-02   4.1215217e-02
   9.0301003e-02   4.2073374e-02
   9.3645485e-02   4.2914598e-02
   9.6989967e-02   4.3739374e-02
   1.0033445e-01   4.4548138e-02
   1.0367893e-01   4.5341289e-02
   1.0702341e-01   4.6119186e-02
   1.1036789e-01   4.6882158e-02
   1.1371237e-01   4.7630509e-02
   1.1705686e-01   4.8364515e-02
   1.2040134e-01   4.9084433e-02
   1.2374582e-01   4.9790499e-02
   1.2709030e-01   5.0482934e-02
   1.3043478e-01   5.1161943e-02
   1.3377926e-01   5.1827718e-02
   1.3712375e-01   5.2480438e-02
   1.4046823e-01   5.3120272e-02
   1.4381271e-01   5.3747381e-02
   1.4715719e-01   5.4361915e-02
   1.5050167e-01   5.4964017e-02
   1.5384615e-01   5.5553824e-02
   1.5719064e-01   5.6131466e-02
   1.6053512e-01   5.6697068e-02
   1.6387960e-01   5.7250750e-02
   1.6722408e-01   5.7792626e-02
   1.7056856e-01   5.8322808e-02
   1.7391304e-01   5.8841403e-02
   1.7725753e-01   5.9348515e-02
   1.8060201e-01   5.9844247e-02
   1.8394649e-01   6.0328695e-02
   1.8729097e-01   6.0801958e-02
   1.9063545e-01   6.1264128e-02
   1.9397993e-01   6.1715298e-02
   1.9732441e-01   6.2155559e-02
   2.0066890e-01   6.2585000e-02
   2.0401338e-01   6.3003707e-02
   2.0735786e-01   6.3411768e-02
   2.1070234e-01   6.3809267e-02
   2.1404682e-01   6.4196289e-02
   2.1739130e-01   6.4572918e-02
   2.2073579e-01   6.4939235e-02
   2.2408027e-01   6.5295323e-02
   2.2742475e-01   6.5641263e-02
   2.3076923e-01   6.5977136e-02
   2.3411371e-01   6.6303022e-02
   2.3745819e-01   6.6619002e-02
   2.4080268e-01   6.6925154e-02
   2.4414716e-01   6.7221558e-02
   2.4749164e-01   6.7508293e-02
   2.5083612e-01   6.7785438e-02
   2.5418060e-01   6.8053071e-02
   2.5752508e-01   6.8311271e-02
   2.6086957e-01   6.8560116e-02
   2.6421405e-01   6.8799684e-02
   2.6755853e-01   6.9030053e-02
   2.7090301e-01   6.9251302e-02
   2.7424749e-01   6.9463508e-02
   2.7759197e-01   6.9666749e-02
   2.8093645e-01   6.9861104e-02
   2.8428094e-01   7.0046649e-02
   2.8762542e-01   7.0223463e-02
   2.9096990e-01   7.0391623e-02
   2.9431438e-01   7.0551208e-02
   2.9765886e-01   7.0702295e-02
   3.0100334e-01   7.0844962e-02
   3.0434783e-01   7.0979288e-02
   3.0769231e-01   7.1105348e-02
   3.1103679e-01   7.1223223e-02
   3.1438127e-01   7.1332988e-02
   3.1772575e-01   7.1434723e-02
   3.2107023e-01   7.1528504e-02
   3.2441472e-01   7.1614410e-02
   3.2775920e-01   7.1692518e-02
   3.3110368e-01   7.1762905e-02
   3.3444816e-01   7.1825651e-02
   3.3779264e-01   7.1880831e-02
   3.4113712e-01   7.1928524e-02
   3.4448161e-01   7.1968807e-02
   3.4782609e-01   7.2001757e-02
   3.5117057e-01   7.2027452e-02
   3.5451505e-01   7.2045968e-02
   3.5785953e-01   7.2057384e-02
   3.6120401e-01   7.2061775e-02
   3.6454849e-01   7.2059218e-02
   3.6789298e-01   7.2049791e-02
   3.7123746e-01   7.2033569e-02
   3.7458194e-01   7.2010629e-02
   3.7792642e-01   7.1981047e-02
   3.8127090e-01   7.1944899e-02
   3.8461538e-01   7.1902262e-02
   3.8795987e-01   7.1853209e-02
   3.9130435e-01   7.1797817e-02
   3.9464883e-01   7.1736161e-02
   3.9799331e-01   7.1668315e-02
   4.0133779e-01   7.1594354e-02
   4.0468227e-01   7.1514353e-02
   4.0802676e-01   7.1428385e-02
