   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.2650426e-03
   6.6889632e-03   1.0252734e-02
   1.0033445e-02   1.2530471e-02
   1.3377926e-02   1.4438244e-02
   1.6722408e-02   1.6108029e-02
   2.0066890e-02   1.7607647e-02
   2.3411371e-02   1.8977468e-02
   2.6755853e-02   2.0243840e-02
   3.0100334e-02   2.1425098e-02
   3.3444816e-02   2.2534617e-02
   3.6789298e-02   2.3582507e-02
   4.0133779e-02   2.4576636e-02
   4.3478261e-02   2.5523271e-02
   4.6822742e-02   2.6427499e-02
   5.0167224e-02   2.7293518e-02
   5.3511706e-02   2.8124842e-02
   5.6856187e-02   2.8924445e-02
   6.0200669e-02   2.9694873e-02
   6.3545151e-02   3.0438324e-02
   6.6889632e-02   3.1156713e-02
   7.0234114e-02   3.1851718e-02
   7.3578595e-02   3.2524822e-02
   7.6923077e-02   3.3177340e-02
   8.0267559e-02   3.3810448e-02
   8.3612040e-02   3.4425199e-02
   8.6956522e-02   3.5022544e-02
   9.0301003e-02   3.5603342e-02
   9.3645485e-02   3.6168373e-02
   9.6989967e-02   3.6718348e-02
   1.0033445e-01   3.7253919e-02
   1.0367893e-01   3.7775681e-02
   1.0702341e-01   3.8284182e-02
   1.1036789e-01   3.8779928e-02
   1.1371237e-01   3.9263387e-02
   1.1705686e-01   3.9734991e-02
   1.2040134e-01   4.0195142e-02
   1.2374582e-01   4.0644214e-02
   1.2709030e-01   4.1082554e-02
   1.3043478e-01   4.1510487e-02
   1.3377926e-01   4.1928318e-02
   1.3712375e-01   4.2336332e-02
   1.4046823e-01   4.2734793e-02
   1.4381271e-01   4.3123955e-02
   1.4715719e-01   4.3504052e-02
   1.5050167e-01   4.3875306e-02
   1.5384615e-01   4.4237927e-02
   1.5719064e-01   4.4592112e-02
   1.6053512e-01   4.4938048e-02
   1.6387960e-01   4.5275913e-02
   1.6722408e-01   4.5605872e-02
   1.7056856e-01   4.5928085e-02
   1.7391304e-01   4.6242702e-02
   1.7725753e-01   4.6549866e-02
   1.8060201e-01   4.6849712e-02
   1.8394649e-01   4.7142371e-02
   1.8729097e-01   4.7427965e-02
   1.9063545e-01   4.7706612e-02
   1.9397993e-01   4.7978422e-02
   1.9732441e-01   4.8243503e-02
   2.0066890e-01   4.8501956e-02
   2.0401338e-01   4.8753879e-02
   2.0735786e-01   4.8999364e-02
   2.1070234e-01   4.9238501e-02
   2.1404682e-01   4.9471375e-02
   2.1739130e-01   4.9698067e-02
   2.2073579e-01   4.9918656e-02
   2.2408027e-01   5.0133217e-02
   2.2742475e-01   5.0341821e-02
   2.3076923e-01   5.0544537e-02
   2.3411371e-01   5.0741433e-02
   2.3745819e-01   5.0932571e-02
   2.4080268e-01   5.1118014e-02
   2.4414716e-01   5.1297819e-02
   2.4749164e-01   5.1472045e-02
   2.5083612e-01   5.1640745e-02
   2.5418060e-01   5.1803973e-02
   2.5752508e-01   5.1961780e-02
   2.6086957e-01   5.2114213e-02
   2.6421405e-01   5.2261322e-02
   2.6755853e-01   5.2403151e-02
   2.7090301e-01   5.2539745e-02
   2.7424749e-01   5.2671146e-02
   2.7759197e-01   5.2797396e-02
   2.8093645e-01   5.2918534e-02
   2.8428094e-01   5.3034600e-02
   2.8762542e-01   5.3145631e-02
   2.9096990e-01   5.3251664e-02
   2.9431438e-01   5.3352732e-02
   2.9765886e-01   5.3448871e-02
   3.0100334e-01   5.3540114e-02
   3.0434783e-01   5.3626494e-02
   3.0769231e-01   5.3708040e-02
   3.1103679e-01   5.3784784e-02
   3.1438127e-01   5.3856756e-02
   3.1772575e-01   5.3923984e-02
   3.2107023e-01   5.3986496e-02
   3.2441472e-01   5.4044320e-02
   3.2775920e-01   5.4097482e-02
   3.3110368e-01   5.4146009e-02
   3.3444816e-01   5.4189926e-02
   3.3779264e-01   5.4229257e-02
   3.4113712e-01   5.4264027e-02
   3.4448161e-01   5.4294261e-02
   3.4782609e-01   5.4319979e-02
   3.5117057e-01   5.4341207e-02
   3.5451505e-01   5.4357966e-02
   3.5785953e-01   5.4370278e-02
   3.6120401e-01   5.4378164e-02
   3.6454849e-01   5.4381645e-02
   3.6789298e-01   5.4380743e-02
   3.7123746e-01   5.4375477e-02
   3.7458194e-01   5.4365867e-02
   3.7792642e-01   5.4351934e-02
   3.8127090e-01   5.4333697e-02
   3.8461538e-01   5.4311174e-02
   3.8795987e-01   5.4284386e-02
   3.9130435e-01   5.4253349e-02
   3.9464883e-01   5.4218084e-02
   3.9799331e-01   5.4178608e-02
   4.0133779e-01   5.4134939e-02
   4.0468227e-01   5.4087095e-02
   4.0802676e-01   5.4035094e-02
   4.1137124e-01   5.3978953e-02
   4.1471572e-01   5.3918689e-02
   4.1806020e-01   5.3854321e-02
   4.2140468e-01   5.3785864e-02
   4.2474916e-01   5.3713337e-02
   4.2809365e-01   5.3636755e-02
   4.3143813e-01   5.3556137e-02
   4.3478261e-01   5.3471498e-02
   4.3812709e-01   5.3382856e-02
   4.4147157e-01   5.3290227e-02
   4.4481605e-01   5.3193627e-02
   4.4816054e-01   5.3093074e-02
   4.5150502e-01   5.2988584e-02
   4.5484950e-01   5.2880174e-02
   4.5819398e-01   5.2767859e-02
   4.6153846e-01   5.2651657e-02
   4.6488294e-01   5.2531584e-02
   4.6822742e-01   5.2407657e-02
   4.7157191e-01   5.2279893e-02
   4.7491639e-01   5.2148308e-02
   4.7826087e-01   5.2012918e-02
   4.8160535e-01   5.1873741e-02
   4.8494983e-01   5.1730793e-02
   4.8829431e-01   5.1584092e-02
   4.9163880e-01   5.1433653e-02
   4.9498328e-01   5.1279495e-02
   4.9832776e-01   5.1121634e-02
   5.0167224e-01   5.0960088e-02
   5.0501672e-01   5.0794873e-02
   5.0836120e-01   5.0626008e-02
   5.1170569e-01   5.0453509e-02
   5.1505017e-01   5.0277394e-02
   5.1839465e-01   5.0097681e-02
   5.2173913e-01   4.9914389e-02
   5.2508361e-01   4.9727534e-02
   5.2842809e-01   4.9537134e-02
   5.3177258e-01   4.9343209e-02
   5.3511706e-01   4.9145777e-02
   5.3846154e-01   4.8944856e-02
   5.4180602e-01   4.8740464e-02
   5.4515050e-01   4.8532622e-02
   5.4849498e-01   4.8321347e-02
   5.5183946e-01   4.8106659e-02
   5.5518395e-01   4.7888577e-02
   5.5852843e-01   4.7667122e-02
   5.6187291e-01   4.7442312e-02
   5.6521739e-01   4.7214167e-02
