   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.2720802e-03
   6.6889632e-03   1.1734594e-02
   1.0033445e-02   1.4414777e-02
   1.3377926e-02   1.6692758e-02
   1.6722408e-02   1.8715055e-02
   2.0066890e-02   2.0556423e-02
   2.3411371e-02   2.2261028e-02
   2.6755853e-02   2.3857476e-02
   3.0100334e-02   2.5365513e-02
   3.3444816e-02   2.6799424e-02
   3.6789298e-02   2.8169918e-02
   4.0133779e-02   2.9485254e-02
   4.3478261e-02   3.0751951e-02
   4.6822742e-02   3.1975254e-02
   5.0167224e-02   3.3159452e-02
   5.3511706e-02   3.4308096e-02
   5.6856187e-02   3.5424169e-02
   6.0200669e-02   3.6510193e-02
   6.3545151e-02   3.7568330e-02
   6.6889632e-02   3.8600440e-02
   7.0234114e-02   3.9608139e-02
   7.3578595e-02   4.0592839e-02
   7.6923077e-02   4.1555781e-02
   8.0267559e-02   4.2498063e-02
   8.3612040e-02   4.3420658e-02
   8.6956522e-02   4.4324435e-02
   9.0301003e-02   4.5210172e-02
   9.3645485e-02   4.6078568e-02
   9.6989967e-02   4.6930256e-02
   1.0033445e-01   4.7765806e-02
   1.0367893e-01   4.8585737e-02
   1.0702341e-01   4.9390521e-02
   1.1036789e-01   5.0180592e-02
   1.1371237e-01   5.0956343e-02
   1.1705686e-01   5.1718138e-02
   1.2040134e-01   5.2466310e-02
   1.2374582e-01   5.3201168e-02
   1.2709030e-01   5.3922996e-02
   1.3043478e-01   5.4632057e-02
   1.3377926e-01   5.5328598e-02
   1.3712375e-01   5.6012844e-02
   1.4046823e-01   5.6685008e-02
   1.4381271e-01   5.7345287e-02
   1.4715719e-01   5.7993868e-02
   1.5050167e-01   5.8630923e-02
   1.5384615e-01   5.9256616e-02
   1.5719064e-01   5.9871098e-02
   1.6053512e-01   6.0474514e-02
   1.6387960e-01   6.1067001e-02
   1.6722408e-01   6.1648686e-02
   1.7056856e-01   6.2219690e-02
   1.7391304e-01   6.2780130e-02
   1.7725753e-01   6.3330114e-02
   1.8060201e-01   6.3869747e-02
   1.8394649e-01   6.4399126e-02
   1.8729097e-01   6.4918348e-02
   1.9063545e-01   6.5427501e-02
   1.9397993e-01   6.5926672e-02
   1.9732441e-01   6.6415945e-02
   2.0066890e-01   6.6895397e-02
   2.0401338e-01   6.7365106e-02
   2.0735786e-01   6.7825145e-02
   2.1070234e-01   6.8275585e-02
   2.1404682e-01   6.8716493e-02
   2.1739130e-01   6.9147936e-02
   2.2073579e-01   6.9569978e-02
   2.2408027e-01   6.9982680e-02
   2.2742475e-01   7.0386103e-02
   2.3076923e-01   7.0780305e-02
   2.3411371e-01   7.1165343e-02
   2.3745819e-01   7.1541272e-02
   2.4080268e-01   7.1908145e-02
   2.4414716e-01   7.2266017e-02
   2.4749164e-01   7.2614938e-02
   2.5083612e-01   7.2954959e-02
   2.5418060e-01   7.3286129e-02
   2.5752508e-01   7.3608497e-02
   2.6086957e-01   7.3922110e-02
   2.6421405e-01   7.4227015e-02
   2.6755853e-01   7.4523259e-02
   2.7090301e-01   7.4810887e-02
   2.7424749e-01   7.5089943e-02
   2.7759197e-01   7.5360472e-02
   2.8093645e-01   7.5622517e-02
   2.8428094e-01   7.5876121e-02
   2.8762542e-01   7.6121328e-02
   2.9096990e-01   7.6358179e-02
   2.9431438e-01   7.6586716e-02
   2.9765886e-01   7.6806981e-02
   3.0100334e-01   7.7019015e-02
   3.0434783e-01   7.7222858e-02
   3.0769231e-01   7.7418551e-02
   3.1103679e-01   7.7606135e-02
   3.1438127e-01   7.7785649e-02
   3.1772575e-01   7.7957134e-02
   3.2107023e-01   7.8120628e-02
   3.2441472e-01   7.8276172e-02
   3.2775920e-01   7.8423805e-02
   3.3110368e-01   7.8563566e-02
   3.3444816e-01   7.8695493e-02
   3.3779264e-01   7.8819627e-02
   3.4113712e-01   7.8936005e-02
   3.4448161e-01   7.9044667e-02
   3.4782609e-01   7.9145651e-02
   3.5117057e-01   7.9238996e-02
   3.5451505e-01   7.9324740e-02
   3.5785953e-01   7.9402922e-02
   3.6120401e-01   7.9473581e-02
   3.6454849e-01   7.9536754e-02
   3.6789298e-01   7.9592481e-02
   3.7123746e-01   7.9640799e-02
   3.7458194e-01   7.9681748e-02
   3.7792642e-01   7.9715364e-02
   3.8127090e-01   7.9741688e-02
   3.8461538e-01   7.9760757e-02
   3.8795987e-01   7.9772609e-02
   3.9130435e-01   7.9777284e-02
   3.9464883e-01   7.9774819e-02
   3.9799331e-01   7.9765253e-02
   4.0133779e-01   7.9748625e-02
   4.0468227e-01   7.9724973e-02
   4.0802676e-01   7.9694335e-02
   4.1137124e-01   7.9656751e-02
   4.1471572e-01   7.9612258e-02
   4.1806020e-01   7.9560896e-02
   4.2140468e-01   7.9502703e-02
   4.2474916e-01   7.9437718e-02
   4.2809365e-01   7.9365979e-02
   4.3143813e-01   7.9287526e-02
   4.3478261e-01   7.9202397e-02
   4.3812709e-01   7.9110631e-02
   4.4147157e-01   7.9012267e-02
   4.4481605e-01   7.8907345e-02
   4.4816054e-01   7.8795902e-02
   4.5150502e-01   7.8677978e-02
   4.5484950e-01   7.8553612e-02
   4.5819398e-01   7.8422844e-02
   4.6153846e-01   7.8285712e-02
   4.6488294e-01   7.8142256e-02
   4.6822742e-01   7.7992514e-02
   4.7157191e-01   7.7836526e-02
