   0.0000000e+00   3.7000000e-04
   3.3444816e-03   7.5469468e-03
   6.6889632e-03   1.0689122e-02
   1.0033445e-02   1.3110127e-02
   1.3377926e-02   1.5158620e-02
   1.6722408e-02   1.6969254e-02
   2.0066890e-02   1.8610870e-02
   2.3411371e-02   2.0124225e-02
   2.6755853e-02   2.1535777e-02
   3.0100334e-02   2.2863832e-02
   3.3444816e-02   2.4121667e-02
   3.6789298e-02   2.5319260e-02
   4.0133779e-02   2.6464332e-02
   4.3478261e-02   2.7562995e-02
   4.6822742e-02   2.8620181e-02
   5.0167224e-02   2.9639937e-02
   5.3511706e-02   3.0625629e-02
   5.6856187e-02   3.1580093e-02
   6.0200669e-02   3.2505739e-02
   6.3545151e-02   3.3404640e-02
   6.6889632e-02   3.4278590e-02
   7.0234114e-02   3.5129153e-02
   7.3578595e-02   3.5957706e-02
   7.6923077e-02   3.6765464e-02
   8.0267559e-02   3.7553507e-02
   8.3612040e-02   3.8322802e-02
   8.6956522e-02   3.9074215e-02
   9.0301003e-02   3.9808527e-02
   9.3645485e-02   4.0526446e-02
   9.6989967e-02   4.1228616e-02
   1.0033445e-01   4.1915624e-02
   1.0367893e-01   4.2588006e-02
   1.0702341e-01   4.3246257e-02
   1.1036789e-01   4.3890831e-02
   1.1371237e-01   4.4522147e-02
   1.1705686e-01   4.5140596e-02
   1.2040134e-01   4.5746537e-02
   1.2374582e-01   4.6340309e-02
   1.2709030e-01   4.6922225e-02
   1.3043478e-01   4.7492579e-02
   1.3377926e-01   4.8051647e-02
   1.3712375e-01   4.8599688e-02
   1.4046823e-01   4.9136946e-02
   1.4381271e-01   4.9663651e-02
   1.4715719e-01   5.0180022e-02
   1.5050167e-01   5.0686263e-02
   1.5384615e-01   5.1182572e-02
   1.5719064e-01   5.1669134e-02
   1.6053512e-01   5.2146126e-02
   1.6387960e-01   5.2613717e-02
   1.6722408e-01   5.3072068e-02
   1.7056856e-01   5.3521335e-02
   1.7391304e-01   5.3961665e-02
   1.7725753e-01   5.4393199e-02
   1.8060201e-01   5.4816075e-02
   1.8394649e-01   5.5230423e-02
   1.8729097e-01   5.5636370e-02
   1.9063545e-01   5.6034038e-02
   1.9397993e-01   5.6423544e-02
   1.9732441e-01   5.6805003e-02
   2.0066890e-01   5.7178524e-02
   2.0401338e-01   5.7544214e-02
   2.0735786e-01   5.7902176e-02
   2.1070234e-01   5.8252512e-02
   2.1404682e-01   5.8595319e-02
   2.1739130e-01   5.8930691e-02
   2.2073579e-01   5.9258720e-02
   2.2408027e-01   5.9579498e-02
   2.2742475e-01   5.9893112e-02
   2.3076923e-01   6.0199647e-02
   2.3411371e-01   6.0499186e-02
   2.3745819e-01   6.0791812e-02
   2.4080268e-01   6.1077604e-02
   2.4414716e-01   6.1356641e-02
   2.4749164e-01   6.1628999e-02
   2.5083612e-01   6.1894752e-02
   2.5418060e-01   6.2153974e-02
   2.5752508e-01   6.2406737e-02
   2.6086957e-01   6.2653111e-02
   2.6421405e-01   6.2893166e-02
   2.6755853e-01   6.3126969e-02
   2.7090301e-01   6.3354587e-02
   2.7424749e-01   6.3576085e-02
   2.7759197e-01   6.3791528e-02
   2.8093645e-01   6.4000980e-02
   2.8428094e-01   6.4204501e-02
   2.8762542e-01   6.4402154e-02
   2.9096990e-01   6.4593998e-02
   2.9431438e-01   6.4780093e-02
   2.9765886e-01   6.4960496e-02
   3.0100334e-01   6.5135265e-02
   3.0434783e-01   6.5304457e-02
   3.0769231e-01   6.5468126e-02
   3.1103679e-01   6.5626328e-02
   3.1438127e-01   6.5779116e-02
   3.1772575e-01   6.5926543e-02
   3.2107023e-01   6.6068662e-02
   3.2441472e-01   6.6205523e-02
   3.2775920e-01   6.6337177e-02
   3.3110368e-01   6.6463674e-02
   3.3444816e-01   6.6585062e-02
   3.3779264e-01   6.6701391e-02
   3.4113712e-01   6.6812708e-02
   3.4448161e-01   6.6919059e-02
   3.4782609e-01   6.7020490e-02
   3.5117057e-01   6.7117047e-02
   3.5451505e-01   6.7208774e-02
   3.5785953e-01   6.7295715e-02
   3.6120401e-01   6.7377914e-02
   3.6454849e-01   6.7455412e-02
   3.6789298e-01   6.7528252e-02
   3.7123746e-01   6.7596474e-02
   3.7458194e-01   6.7660119e-02
   3.7792642e-01   6.7719227e-02
   3.8127090e-01   6.7773836e-02
   3.8461538e-01   6.7823984e-02
   3.8795987e-01   6.7869710e-02
   3.9130435e-01   6.7911050e-02
   3.9464883e-01   6.7948041e-02
   3.9799331e-01   6.7980716e-02
   4.0133779e-01   6.8009113e-02
   4.0468227e-01   6.8033264e-02
   4.0802676e-01   6.8053203e-02
   4.1137124e-01   6.8068962e-02
   4.1471572e-01   6.8080574e-02
   4.1806020e-01   6.8088070e-02
   4.2140468e-01   6.8091480e-02
   4.2474916e-01   6.8090834e-02
   4.2809365e-01   6.8086162e-02
   4.3143813e-01   6.8077491e-02
   4.3478261e-01   6.8064850e-02
   4.3812709e-01   6.8048265e-02
   4.4147157e-01   6.8027762e-02
   4.4481605e-01   6.8003368e-02
   4.4816054e-01   6.7975106e-02
