   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.8796723e-03
   6.6889632e-03   1.3912926e-02
   1.0033445e-02   1.6968186e-02
   1.3377926e-02   1.9511308e-02
   1.6722408e-02   2.1723673e-02
   2.0066890e-02   2.3698777e-02
   2.3411371e-02   2.5492446e-02
   2.6755853e-02   2.7141243e-02
   3.0100334e-02   2.8670697e-02
   3.3444816e-02   3.0099492e-02
   3.6789298e-02   3.1441811e-02
   4.0133779e-02   3.2708729e-02
   4.3478261e-02   3.3909101e-02
   4.6822742e-02   3.5050143e-02
   5.0167224e-02   3.6137837e-02
   5.3511706e-02   3.7177206e-02
   5.6856187e-02   3.8172520e-02
   6.0200669e-02   3.9127452e-02
   6.3545151e-02   4.0045182e-02
   6.6889632e-02   4.0928495e-02
   7.0234114e-02   4.1779840e-02
   7.3578595e-02   4.2601389e-02
   7.6923077e-02   4.3395081e-02
   8.0267559e-02   4.4162651e-02
   8.3612040e-02   4.4905663e-02
   8.6956522e-02   4.5625533e-02
   9.0301003e-02   4.6323545e-02
   9.3645485e-02   4.7000871e-02
   9.6989967e-02   4.7658584e-02
   1.0033445e-01   4.8297667e-02
   1.0367893e-01   4.8919026e-02
   1.0702341e-01   4.9523496e-02
   1.1036789e-01   5.0111851e-02
   1.1371237e-01   5.0684807e-02
   1.1705686e-01   5.1243031e-02
   1.2040134e-01   5.1787143e-02
   1.2374582e-01   5.2317722e-02
   1.2709030e-01   5.2835307e-02
   1.3043478e-01   5.3340406e-02
   1.3377926e-01   5.3833493e-02
   1.3712375e-01   5.4315012e-02
   1.4046823e-01   5.4785384e-02
   1.4381271e-01   5.5245001e-02
   1.4715719e-01   5.5694235e-02
   1.5050167e-01   5.6133437e-02
   1.5384615e-01   5.6562936e-02
   1.5719064e-01   5.6983046e-02
   1.6053512e-01   5.7394061e-02
   1.6387960e-01   5.7796263e-02
   1.6722408e-01   5.8189915e-02
   1.7056856e-01   5.8575269e-02
   1.7391304e-01   5.8952565e-02
   1.7725753e-01   5.9322027e-02
   1.8060201e-01   5.9683872e-02
   1.8394649e-01   6.0038303e-02
   1.8729097e-01   6.0385516e-02
   1.9063545e-01   6.0725694e-02
   1.9397993e-01   6.1059013e-02
   1.9732441e-01   6.1385641e-02
   2.0066890e-01   6.1705738e-02
   2.0401338e-01   6.2019455e-02
   2.0735786e-01   6.2326936e-02
   2.1070234e-01   6.2628321e-02
   2.1404682e-01   6.2923738e-02
   2.1739130e-01   6.3213315e-02
   2.2073579e-01   6.3497170e-02
   2.2408027e-01   6.3775416e-02
   2.2742475e-01   6.4048163e-02
   2.3076923e-01   6.4315514e-02
   2.3411371e-01   6.4577566e-02
   2.3745819e-01   6.4834413e-02
   2.4080268e-01   6.5086146e-02
   2.4414716e-01   6.5332849e-02
   2.4749164e-01   6.5574603e-02
   2.5083612e-01   6.5811485e-02
   2.5418060e-01   6.6043570e-02
   2.5752508e-01   6.6270925e-02
   2.6086957e-01   6.6493619e-02
   2.6421405e-01   6.6711714e-02
   2.6755853e-01   6.6925271e-02
   2.7090301e-01   6.7134345e-02
   2.7424749e-01   6.7338992e-02
   2.7759197e-01   6.7539262e-02
   2.8093645e-01   6.7735204e-02
   2.8428094e-01   6.7926863e-02
   2.8762542e-01   6.8114284e-02
   2.9096990e-01   6.8297507e-02
   2.9431438e-01   6.8476571e-02
   2.9765886e-01   6.8651511e-02
   3.0100334e-01   6.8822363e-02
   3.0434783e-01   6.8989159e-02
   3.0769231e-01   6.9151928e-02
   3.1103679e-01   6.9310698e-02
   3.1438127e-01   6.9465496e-02
   3.1772575e-01   6.9616347e-02
   3.2107023e-01   6.9763272e-02
   3.2441472e-01   6.9906292e-02
   3.2775920e-01   7.0045428e-02
   3.3110368e-01   7.0180696e-02
   3.3444816e-01   7.0312113e-02
   3.3779264e-01   7.0439693e-02
   3.4113712e-01   7.0563450e-02
   3.4448161e-01   7.0683395e-02
   3.4782609e-01   7.0799538e-02
   3.5117057e-01   7.0911889e-02
   3.5451505e-01   7.1020455e-02
   3.5785953e-01   7.1125243e-02
   3.6120401e-01   7.1226258e-02
   3.6454849e-01   7.1323505e-02
   3.6789298e-01   7.1416986e-02
   3.7123746e-01   7.1506703e-02
   3.7458194e-01   7.1592658e-02
   3.7792642e-01   7.1674849e-02
   3.8127090e-01   7.1753277e-02
   3.8461538e-01   7.1827938e-02
   3.8795987e-01   7.1898829e-02
   3.9130435e-01   7.1965948e-02
   3.9464883e-01   7.2029288e-02
   3.9799331e-01   7.2088844e-02
   4.0133779e-01   7.2144609e-02
   4.0468227e-01   7.2196576e-02
   4.0802676e-01   7.2244737e-02
   4.1137124e-01   7.2289083e-02
   4.1471572e-01   7.2329604e-02
   4.1806020e-01   7.2366290e-02
   4.2140468e-01   7.2399129e-02
   4.2474916e-01   7.2428110e-02
   4.2809365e-01   7.2453220e-02
   4.3143813e-01   7.2474446e-02
   4.3478261e-01   7.2491775e-02
   4.3812709e-01   7.2505192e-02
   4.4147157e-01   7.2514682e-02
   4.4481605e-01   7.2520230e-02
   4.4816054e-01   7.2521820e-02
   4.5150502e-01   7.2519434e-02
   4.5484950e-01   7.2513057e-02
   4.5819398e-01   7.2502671e-02
   4.6153846e-01   7.2488257e-02
   4.6488294e-01   7.2469796e-02
   4.6822742e-01   7.2447271e-02
   4.7157191e-01   7.2420661e-02
   4.7491639e-01   7.2389947e-02
   4.7826087e-01   7.2355108e-02
   4.8160535e-01   7.2316124e-02
   4.8494983e-01   7.2272973e-02
   4.8829431e-01   7.2225635e-02
   4.9163880e-01   7.2174087e-02
   4.9498328e-01   7.2118307e-02
   4.9832776e-01   7.2058273e-02
   5.0167224e-01   7.1993962e-02
   5.0501672e-01   7.1925351e-02
   5.0836120e-01   7.1852416e-02
   5.1170569e-01   7.1775134e-02
   5.1505017e-01   7.1693481e-02
   5.1839465e-01   7.1607432e-02
   5.2173913e-01   7.1516963e-02
   5.2508361e-01   7.1422049e-02
   5.2842809e-01   7.1322665e-02
   5.3177258e-01   7.1218786e-02
   5.3511706e-01   7.1110386e-02
   5.3846154e-01   7.0997440e-02
   5.4180602e-01   7.0879921e-02
   5.4515050e-01   7.0757805e-02
   5.4849498e-01   7.0631063e-02
   5.5183946e-01   7.0499671e-02
   5.5518395e-01   7.0363601e-02
   5.5852843e-01   7.0222827e-02
   5.6187291e-01   7.0077321e-02
   5.6521739e-01   6.9927057e-02
   5.6856187e-01   6.9772008e-02
   5.7190635e-01   6.9612145e-02
   5.7525084e-01   6.9447443e-02
   5.7859532e-01   6.9277872e-02
   5.8193980e-01   6.9103406e-02
   5.8528428e-01   6.8924016e-02
   5.8862876e-01   6.8739675e-02
   5.9197324e-01   6.8550356e-02
   5.9531773e-01   6.8356029e-02
   5.9866221e-01   6.8156667e-02
   6.0200669e-01   6.7952242e-02
   6.0535117e-01   6.7742725e-02
   6.0869565e-01   6.7528089e-02
   6.1204013e-01   6.7308305e-02
   6.1538462e-01   6.7083345e-02
   6.1872910e-01   6.6853180e-02
   6.2207358e-01   6.6617782e-02
   6.2541806e-01   6.6377123e-02
   6.2876254e-01   6.6131174e-02
   6.3210702e-01   6.5879908e-02
   6.3545151e-01   6.5623295e-02
   6.3879599e-01   6.5361307e-02
   6.4214047e-01   6.5093916e-02
