   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.3912725e-03
   6.6889632e-03   1.3231797e-02
   1.0033445e-02   1.6145480e-02
   1.3377926e-02   1.8574355e-02
   1.6722408e-02   2.0690405e-02
   2.0066890e-02   2.2582212e-02
   2.3411371e-02   2.4302628e-02
   2.6755853e-02   2.5886236e-02
   3.0100334e-02   2.7357163e-02
   3.3444816e-02   2.8733048e-02
   3.6789298e-02   3.0027267e-02
   4.0133779e-02   3.1250255e-02
   4.3478261e-02   3.2410343e-02
   4.6822742e-02   3.3514317e-02
   5.0167224e-02   3.4567788e-02
   5.3511706e-02   3.5575468e-02
   5.6856187e-02   3.6541354e-02
   6.0200669e-02   3.7468879e-02
   6.3545151e-02   3.8361013e-02
   6.6889632e-02   3.9220350e-02
   7.0234114e-02   4.0049171e-02
   7.3578595e-02   4.0849494e-02
   7.6923077e-02   4.1623114e-02
   8.0267559e-02   4.2371641e-02
   8.3612040e-02   4.3096520e-02
   8.6956522e-02   4.3799055e-02
   9.0301003e-02   4.4480432e-02
   9.3645485e-02   4.5141726e-02
   9.6989967e-02   4.5783921e-02
   1.0033445e-01   4.6407918e-02
   1.0367893e-01   4.7014544e-02
   1.0702341e-01   4.7604562e-02
   1.1036789e-01   4.8178674e-02
   1.1371237e-01   4.8737531e-02
   1.1705686e-01   4.9281738e-02
   1.2040134e-01   4.9811854e-02
   1.2374582e-01   5.0328402e-02
   1.2709030e-01   5.0831867e-02
   1.3043478e-01   5.1322706e-02
   1.3377926e-01   5.1801342e-02
   1.3712375e-01   5.2268175e-02
   1.4046823e-01   5.2723576e-02
   1.4381271e-01   5.3167897e-02
   1.4715719e-01   5.3601468e-02
   1.5050167e-01   5.4024598e-02
   1.5384615e-01   5.4437580e-02
   1.5719064e-01   5.4840690e-02
   1.6053512e-01   5.5234186e-02
   1.6387960e-01   5.5618316e-02
   1.6722408e-01   5.5993310e-02
   1.7056856e-01   5.6359389e-02
   1.7391304e-01   5.6716760e-02
   1.7725753e-01   5.7065621e-02
   1.8060201e-01   5.7406158e-02
   1.8394649e-01   5.7738548e-02
   1.8729097e-01   5.8062959e-02
   1.9063545e-01   5.8379550e-02
   1.9397993e-01   5.8688473e-02
   1.9732441e-01   5.8989872e-02
   2.0066890e-01   5.9283883e-02
   2.0401338e-01   5.9570635e-02
   2.0735786e-01   5.9850254e-02
   2.1070234e-01   6.0122856e-02
   2.1404682e-01   6.0388553e-02
   2.1739130e-01   6.0647452e-02
   2.2073579e-01   6.0899654e-02
   2.2408027e-01   6.1145256e-02
   2.2742475e-01   6.1384350e-02
   2.3076923e-01   6.1617022e-02
   2.3411371e-01   6.1843358e-02
   2.3745819e-01   6.2063435e-02
   2.4080268e-01   6.2277330e-02
   2.4414716e-01   6.2485115e-02
   2.4749164e-01   6.2686860e-02
   2.5083612e-01   6.2882628e-02
   2.5418060e-01   6.3072483e-02
   2.5752508e-01   6.3256485e-02
   2.6086957e-01   6.3434689e-02
   2.6421405e-01   6.3607151e-02
   2.6755853e-01   6.3773921e-02
   2.7090301e-01   6.3935048e-02
   2.7424749e-01   6.4090580e-02
   2.7759197e-01   6.4240561e-02
   2.8093645e-01   6.4385032e-02
   2.8428094e-01   6.4524036e-02
   2.8762542e-01   6.4657609e-02
   2.9096990e-01   6.4785789e-02
   2.9431438e-01   6.4908611e-02
   2.9765886e-01   6.5026107e-02
   3.0100334e-01   6.5138309e-02
   3.0434783e-01   6.5245248e-02
   3.0769231e-01   6.5346951e-02
   3.1103679e-01   6.5443446e-02
   3.1438127e-01   6.5534760e-02
   3.1772575e-01   6.5620915e-02
   3.2107023e-01   6.5701937e-02
   3.2441472e-01   6.5777846e-02
   3.2775920e-01   6.5848665e-02
   3.3110368e-01   6.5914413e-02
   3.3444816e-01   6.5975109e-02
   3.3779264e-01   6.6030771e-02
   3.4113712e-01   6.6081417e-02
   3.4448161e-01   6.6127062e-02
   3.4782609e-01   6.6167724e-02
   3.5117057e-01   6.6203415e-02
   3.5451505e-01   6.6234150e-02
   3.5785953e-01   6.6259943e-02
   3.6120401e-01   6.6280807e-02
   3.6454849e-01   6.6296752e-02
   3.6789298e-01   6.6307791e-02
   3.7123746e-01   6.6313935e-02
   3.7458194e-01   6.6315193e-02
   3.7792642e-01   6.6311577e-02
   3.8127090e-01   6.6303095e-02
   3.8461538e-01   6.6289756e-02
   3.8795987e-01   6.6271568e-02
   3.9130435e-01   6.6248541e-02
   3.9464883e-01   6.6220682e-02
   3.9799331e-01   6.6187999e-02
   4.0133779e-01   6.6150498e-02
   4.0468227e-01   6.6108187e-02
   4.0802676e-01   6.6061073e-02
   4.1137124e-01   6.6009162e-02
   4.1471572e-01   6.5952461e-02
   4.1806020e-01   6.5890975e-02
   4.2140468e-01   6.5824711e-02
   4.2474916e-01   6.5753675e-02
   4.2809365e-01   6.5677872e-02
   4.3143813e-01   6.5597308e-02
   4.3478261e-01   6.5511989e-02
   4.3812709e-01   6.5421920e-02
   4.4147157e-01   6.5327107e-02
   4.4481605e-01   6.5227556e-02
   4.4816054e-01   6.5123271e-02
   4.5150502e-01   6.5014259e-02
   4.5484950e-01   6.4900526e-02
   4.5819398e-01   6.4782076e-02
   4.6153846e-01   6.4658915e-02
   4.6488294e-01   6.4531050e-02
   4.6822742e-01   6.4398486e-02
   4.7157191e-01   6.4261229e-02
   4.7491639e-01   6.4119286e-02
   4.7826087e-01   6.3972663e-02
   4.8160535e-01   6.3821366e-02
   4.8494983e-01   6.3665402e-02
   4.8829431e-01   6.3504778e-02
   4.9163880e-01   6.3339500e-02
   4.9498328e-01   6.3169577e-02
   4.9832776e-01   6.2995016e-02
   5.0167224e-01   6.2815824e-02
   5.0501672e-01   6.2632009e-02
   5.0836120e-01   6.2443581e-02
   5.1170569e-01   6.2250546e-02
   5.1505017e-01   6.2052915e-02
   5.1839465e-01   6.1850697e-02
   5.2173913e-01   6.1643900e-02
   5.2508361e-01   6.1432535e-02
   5.2842809e-01   6.1216611e-02
   5.3177258e-01   6.0996141e-02
   5.3511706e-01   6.0771133e-02
   5.3846154e-01   6.0541600e-02
   5.4180602e-01   6.0307553e-02
   5.4515050e-01   6.0069004e-02
   5.4849498e-01   5.9825965e-02
   5.5183946e-01   5.9578450e-02
   5.5518395e-01   5.9326472e-02
   5.5852843e-01   5.9070044e-02
   5.6187291e-01   5.8809181e-02
   5.6521739e-01   5.8543896e-02
   5.6856187e-01   5.8274206e-02
   5.7190635e-01   5.8000125e-02
   5.7525084e-01   5.7721670e-02
   5.7859532e-01   5.7438858e-02
   5.8193980e-01   5.7151704e-02
   5.8528428e-01   5.6860227e-02
   5.8862876e-01   5.6564444e-02
   5.9197324e-01   5.6264375e-02
   5.9531773e-01   5.5960038e-02
   5.9866221e-01   5.5651453e-02
   6.0200669e-01   5.5338639e-02
   6.0535117e-01   5.5021619e-02
   6.0869565e-01   5.4700412e-02
   6.1204013e-01   5.4375041e-02
   6.1538462e-01   5.4045529e-02
   6.1872910e-01   5.3711897e-02
   6.2207358e-01   5.3374171e-02
   6.2541806e-01   5.3032373e-02
   6.2876254e-01   5.2686530e-02
   6.3210702e-01   5.2336666e-02
   6.3545151e-01   5.1982807e-02
   6.3879599e-01   5.1624980e-02
   6.4214047e-01   5.1263213e-02
   6.4548495e-01   5.0897533e-02
   6.4882943e-01   5.0527969e-02
   6.5217391e-01   5.0154550e-02
   6.5551839e-01   4.9777307e-02
   6.5886288e-01   4.9396269e-02
   6.6220736e-01   4.9011469e-02
   6.6555184e-01   4.8622938e-02
   6.6889632e-01   4.8230710e-02
   6.7224080e-01   4.7834816e-02
   6.7558528e-01   4.7435292e-02
   6.7892977e-01   4.7032172e-02
   6.8227425e-01   4.6625492e-02
   6.8561873e-01   4.6215288e-02
   6.8896321e-01   4.5801598e-02
   6.9230769e-01   4.5384458e-02
   6.9565217e-01   4.4963907e-02
   6.9899666e-01   4.4539985e-02
   7.0234114e-01   4.4112732e-02
   7.0568562e-01   4.3682188e-02
   7.0903010e-01   4.3248395e-02
   7.1237458e-01   4.2811395e-02
   7.1571906e-01   4.2371231e-02
   7.1906355e-01   4.1927947e-02
   7.2240803e-01   4.1481588e-02
   7.2575251e-01   4.1032199e-02
   7.2909699e-01   4.0579827e-02
   7.3244147e-01   4.0124518e-02
   7.3578595e-01   3.9666321e-02
