   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0879856e-02
   6.6889632e-03   1.5399875e-02
   1.0033445e-02   1.8876421e-02
   1.3377926e-02   2.1813418e-02
   1.6722408e-02   2.4405710e-02
   2.0066890e-02   2.6753024e-02
   2.3411371e-02   2.8914476e-02
   2.6755853e-02   3.0928487e-02
   3.0100334e-02   3.2821676e-02
   3.3444816e-02   3.4613366e-02
   3.6789298e-02   3.6318102e-02
   4.0133779e-02   3.7947145e-02
   4.3478261e-02   3.9509420e-02
   4.6822742e-02   4.1012136e-02
   5.0167224e-02   4.2461212e-02
   5.3511706e-02   4.3861571e-02
   5.6856187e-02   4.5217364e-02
   6.0200669e-02   4.6532121e-02
   6.3545151e-02   4.7808873e-02
   6.6889632e-02   4.9050245e-02
   7.0234114e-02   5.0258527e-02
   7.3578595e-02   5.1435726e-02
   7.6923077e-02   5.2583616e-02
   8.0267559e-02   5.3703771e-02
   8.3612040e-02   5.4797594e-02
   8.6956522e-02   5.5866342e-02
   9.0301003e-02   5.6911146e-02
   9.3645485e-02   5.7933026e-02
   9.6989967e-02   5.8932905e-02
   1.0033445e-01   5.9911624e-02
   1.0367893e-01   6.0869949e-02
   1.0702341e-01   6.1808578e-02
   1.1036789e-01   6.2728153e-02
   1.1371237e-01   6.3629261e-02
   1.1705686e-01   6.4512447e-02
   1.2040134e-01   6.5378208e-02
   1.2374582e-01   6.6227009e-02
   1.2709030e-01   6.7059276e-02
   1.3043478e-01   6.7875407e-02
   1.3377926e-01   6.8675772e-02
   1.3712375e-01   6.9460715e-02
   1.4046823e-01   7.0230557e-02
   1.4381271e-01   7.0985596e-02
   1.4715719e-01   7.1726114e-02
   1.5050167e-01   7.2452373e-02
   1.5384615e-01   7.3164619e-02
   1.5719064e-01   7.3863084e-02
   1.6053512e-01   7.4547986e-02
   1.6387960e-01   7.5219528e-02
   1.6722408e-01   7.5877905e-02
   1.7056856e-01   7.6523298e-02
   1.7391304e-01   7.7155880e-02
   1.7725753e-01   7.7775813e-02
   1.8060201e-01   7.8383253e-02
   1.8394649e-01   7.8978345e-02
   1.8729097e-01   7.9561228e-02
   1.9063545e-01   8.0132034e-02
   1.9397993e-01   8.0690889e-02
   1.9732441e-01   8.1237912e-02
   2.0066890e-01   8.1773216e-02
   2.0401338e-01   8.2296911e-02
   2.0735786e-01   8.2809099e-02
   2.1070234e-01   8.3309881e-02
   2.1404682e-01   8.3799351e-02
   2.1739130e-01   8.4277600e-02
   2.2073579e-01   8.4744715e-02
   2.2408027e-01   8.5200779e-02
   2.2742475e-01   8.5645873e-02
   2.3076923e-01   8.6080075e-02
   2.3411371e-01   8.6503457e-02
   2.3745819e-01   8.6916093e-02
   2.4080268e-01   8.7318052e-02
   2.4414716e-01   8.7709400e-02
   2.4749164e-01   8.8090201e-02
   2.5083612e-01   8.8460518e-02
   2.5418060e-01   8.8820412e-02
   2.5752508e-01   8.9169942e-02
   2.6086957e-01   8.9509164e-02
   2.6421405e-01   8.9838133e-02
   2.6755853e-01   9.0156904e-02
   2.7090301e-01   9.0465529e-02
   2.7424749e-01   9.0764059e-02
   2.7759197e-01   9.1052544e-02
   2.8093645e-01   9.1331033e-02
   2.8428094e-01   9.1599573e-02
   2.8762542e-01   9.1858211e-02
   2.9096990e-01   9.2106993e-02
   2.9431438e-01   9.2345963e-02
   2.9765886e-01   9.2575166e-02
   3.0100334e-01   9.2794645e-02
   3.0434783e-01   9.3004442e-02
   3.0769231e-01   9.3204599e-02
   3.1103679e-01   9.3395158e-02
   3.1438127e-01   9.3576160e-02
   3.1772575e-01   9.3747644e-02
   3.2107023e-01   9.3909651e-02
   3.2441472e-01   9.4062219e-02
   3.2775920e-01   9.4205388e-02
   3.3110368e-01   9.4339197e-02
   3.3444816e-01   9.4463683e-02
   3.3779264e-01   9.4578885e-02
   3.4113712e-01   9.4684841e-02
   3.4448161e-01   9.4781588e-02
   3.4782609e-01   9.4869164e-02
   3.5117057e-01   9.4947605e-02
   3.5451505e-01   9.5016949e-02
   3.5785953e-01   9.5077232e-02
   3.6120401e-01   9.5128493e-02
   3.6454849e-01   9.5170767e-02
