   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1342889e-02
   6.6889632e-03   1.6171067e-02
   1.0033445e-02   1.9959185e-02
   1.3377926e-02   2.3218463e-02
   1.6722408e-02   2.6144278e-02
   2.0066890e-02   2.8835417e-02
   2.3411371e-02   3.1349677e-02
   2.6755853e-02   3.3724108e-02
   3.0100334e-02   3.5984004e-02
   3.3444816e-02   3.8147451e-02
   3.6789298e-02   4.0227842e-02
   4.0133779e-02   4.2235375e-02
   4.3478261e-02   4.4177995e-02
   4.6822742e-02   4.6062006e-02
   5.0167224e-02   4.7892488e-02
   5.3511706e-02   4.9673592e-02
   5.6856187e-02   5.1408748e-02
   6.0200669e-02   5.3100819e-02
   6.3545151e-02   5.4752216e-02
   6.6889632e-02   5.6364987e-02
   7.0234114e-02   5.7940884e-02
   7.3578595e-02   5.9481413e-02
   7.6923077e-02   6.0987881e-02
   8.0267559e-02   6.2461425e-02
   8.3612040e-02   6.3903042e-02
   8.6956522e-02   6.5313608e-02
   9.0301003e-02   6.6693900e-02
   9.3645485e-02   6.8044608e-02
   9.6989967e-02   6.9366347e-02
   1.0033445e-01   7.0659670e-02
   1.0367893e-01   7.1925076e-02
   1.0702341e-01   7.3163015e-02
   1.1036789e-01   7.4373898e-02
   1.1371237e-01   7.5558100e-02
   1.1705686e-01   7.6715965e-02
   1.2040134e-01   7.7847811e-02
   1.2374582e-01   7.8953932e-02
   1.2709030e-01   8.0034602e-02
   1.3043478e-01   8.1090077e-02
   1.3377926e-01   8.2120599e-02
   1.3712375e-01   8.3126395e-02
   1.4046823e-01   8.4107680e-02
   1.4381271e-01   8.5064661e-02
   1.4715719e-01   8.5997534e-02
   1.5050167e-01   8.6906489e-02
   1.5384615e-01   8.7791709e-02
   1.5719064e-01   8.8653371e-02
   1.6053512e-01   8.9491647e-02
   1.6387960e-01   9.0306706e-02
   1.6722408e-01   9.1098712e-02
   1.7056856e-01   9.1867828e-02
   1.7391304e-01   9.2614213e-02
   1.7725753e-01   9.3338025e-02
   1.8060201e-01   9.4039421e-02
   1.8394649e-01   9.4718555e-02
   1.8729097e-01   9.5375582e-02
   1.9063545e-01   9.6010655e-02
   1.9397993e-01   9.6623928e-02
   1.9732441e-01   9.7215555e-02
   2.0066890e-01   9.7785689e-02
   2.0401338e-01   9.8334484e-02
   2.0735786e-01   9.8862094e-02
   2.1070234e-01   9.9368675e-02
   2.1404682e-01   9.9854381e-02
   2.1739130e-01   1.0031937e-01
   2.2073579e-01   1.0076380e-01
   2.2408027e-01   1.0118782e-01
   2.2742475e-01   1.0159161e-01
   2.3076923e-01   1.0197531e-01
   2.3411371e-01   1.0233909e-01
   2.3745819e-01   1.0268311e-01
   2.4080268e-01   1.0300754e-01
   2.4414716e-01   1.0331254e-01
   2.4749164e-01   1.0359827e-01
   2.5083612e-01   1.0386491e-01
   2.5418060e-01   1.0411263e-01
   2.5752508e-01   1.0434159e-01
   2.6086957e-01   1.0455197e-01
   2.6421405e-01   1.0474394e-01
   2.6755853e-01   1.0491767e-01
   2.7090301e-01   1.0507334e-01
   2.7424749e-01   1.0521112e-01
   2.7759197e-01   1.0533120e-01
   2.8093645e-01   1.0543375e-01
   2.8428094e-01   1.0551896e-01
   2.8762542e-01   1.0558700e-01
   2.9096990e-01   1.0563806e-01
   2.9431438e-01   1.0567231e-01
   2.9765886e-01   1.0568995e-01
   3.0100334e-01   1.0569117e-01
   3.0434783e-01   1.0567614e-01
   3.0769231e-01   1.0564506e-01
   3.1103679e-01   1.0559812e-01
   3.1438127e-01   1.0553550e-01
   3.1772575e-01   1.0545739e-01
   3.2107023e-01   1.0536399e-01
   3.2441472e-01   1.0525550e-01
   3.2775920e-01   1.0513209e-01
   3.3110368e-01   1.0499398e-01
   3.3444816e-01   1.0484134e-01
   3.3779264e-01   1.0467438e-01
   3.4113712e-01   1.0449330e-01
   3.4448161e-01   1.0429829e-01
   3.4782609e-01   1.0408954e-01
   3.5117057e-01   1.0386726e-01
   3.5451505e-01   1.0363164e-01
   3.5785953e-01   1.0338289e-01
   3.6120401e-01   1.0312119e-01
   3.6454849e-01   1.0284676e-01
   3.6789298e-01   1.0255979e-01
   3.7123746e-01   1.0226048e-01
   3.7458194e-01   1.0194903e-01
   3.7792642e-01   1.0162564e-01
   3.8127090e-01   1.0129052e-01
   3.8461538e-01   1.0094386e-01
   3.8795987e-01   1.0058587e-01
   3.9130435e-01   1.0021675e-01
   3.9464883e-01   9.9836696e-02
   3.9799331e-01   9.9445913e-02
   4.0133779e-01   9.9044601e-02
   4.0468227e-01   9.8632962e-02
   4.0802676e-01   9.8211197e-02
   4.1137124e-01   9.7779508e-02
   4.1471572e-01   9.7338096e-02
   4.1806020e-01   9.6887161e-02
   4.2140468e-01   9.6426903e-02
   4.2474916e-01   9.5957523e-02
   4.2809365e-01   9.5479221e-02
   4.3143813e-01   9.4992197e-02
   4.3478261e-01   9.4496648e-02
   4.3812709e-01   9.3992775e-02
   4.4147157e-01   9.3480775e-02
   4.4481605e-01   9.2960847e-02
   4.4816054e-01   9.2433186e-02
   4.5150502e-01   9.1897991e-02
   4.5484950e-01   9.1355456e-02
   4.5819398e-01   9.0805778e-02
   4.6153846e-01   9.0249151e-02
   4.6488294e-01   8.9685770e-02
   4.6822742e-01   8.9115826e-02
   4.7157191e-01   8.8539514e-02
   4.7491639e-01   8.7957025e-02
   4.7826087e-01   8.7368549e-02
   4.8160535e-01   8.6774276e-02
   4.8494983e-01   8.6174396e-02
   4.8829431e-01   8.5569097e-02
   4.9163880e-01   8.4958566e-02
   4.9498328e-01   8.4342989e-02
   4.9832776e-01   8.3722551e-02
   5.0167224e-01   8.3097436e-02
   5.0501672e-01   8.2467828e-02
   5.0836120e-01   8.1833908e-02
   5.1170569e-01   8.1195856e-02
   5.1505017e-01   8.0553853e-02
   5.1839465e-01   7.9908076e-02
   5.2173913e-01   7.9258702e-02
   5.2508361e-01   7.8605907e-02
   5.2842809e-01   7.7949866e-02
   5.3177258e-01   7.7290752e-02
   5.3511706e-01   7.6628735e-02
   5.3846154e-01   7.5963987e-02
   5.4180602e-01   7.5296675e-02
   5.4515050e-01   7.4626968e-02
   5.4849498e-01   7.3955032e-02
   5.5183946e-01   7.3281029e-02
   5.5518395e-01   7.2605124e-02
   5.5852843e-01   7.1927477e-02
