   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.6307679e-03
   6.6889632e-03   1.0832932e-02
   1.0033445e-02   1.3316782e-02
   1.3377926e-02   1.5432005e-02
   1.6722408e-02   1.7313233e-02
   2.0066890e-02   1.9029079e-02
   2.3411371e-02   2.0620033e-02
   2.6755853e-02   2.2112291e-02
   3.0100334e-02   2.3523912e-02
   3.3444816e-02   2.4867948e-02
   3.6789298e-02   2.6154171e-02
   4.0133779e-02   2.7390111e-02
   4.3478261e-02   2.8581706e-02
   4.6822742e-02   2.9733728e-02
   5.0167224e-02   3.0850076e-02
   5.3511706e-02   3.1933978e-02
   5.6856187e-02   3.2988141e-02
   6.0200669e-02   3.4014858e-02
   6.3545151e-02   3.5016088e-02
   6.6889632e-02   3.5993522e-02
   7.0234114e-02   3.6948625e-02
   7.3578595e-02   3.7882681e-02
   7.6923077e-02   3.8796819e-02
   8.0267559e-02   3.9692035e-02
   8.3612040e-02   4.0569217e-02
   8.6956522e-02   4.1429158e-02
   9.0301003e-02   4.2272570e-02
   9.3645485e-02   4.3100092e-02
   9.6989967e-02   4.3912305e-02
   1.0033445e-01   4.4709735e-02
   1.0367893e-01   4.5492861e-02
   1.0702341e-01   4.6262122e-02
   1.1036789e-01   4.7017919e-02
   1.1371237e-01   4.7760623e-02
   1.1705686e-01   4.8490574e-02
   1.2040134e-01   4.9208088e-02
   1.2374582e-01   4.9913456e-02
   1.2709030e-01   5.0606952e-02
   1.3043478e-01   5.1288828e-02
   1.3377926e-01   5.1959322e-02
   1.3712375e-01   5.2618655e-02
   1.4046823e-01   5.3267036e-02
   1.4381271e-01   5.3904660e-02
   1.4715719e-01   5.4531713e-02
   1.5050167e-01   5.5148369e-02
   1.5384615e-01   5.5754794e-02
   1.5719064e-01   5.6351144e-02
   1.6053512e-01   5.6937569e-02
   1.6387960e-01   5.7514211e-02
   1.6722408e-01   5.8081204e-02
   1.7056856e-01   5.8638680e-02
   1.7391304e-01   5.9186761e-02
   1.7725753e-01   5.9725567e-02
   1.8060201e-01   6.0255213e-02
   1.8394649e-01   6.0775807e-02
   1.8729097e-01   6.1287457e-02
   1.9063545e-01   6.1790264e-02
   1.9397993e-01   6.2284327e-02
   1.9732441e-01   6.2769743e-02
   2.0066890e-01   6.3246603e-02
   2.0401338e-01   6.3714997e-02
   2.0735786e-01   6.4175014e-02
   2.1070234e-01   6.4626738e-02
   2.1404682e-01   6.5070252e-02
   2.1739130e-01   6.5505636e-02
   2.2073579e-01   6.5932970e-02
   2.2408027e-01   6.6352330e-02
   2.2742475e-01   6.6763791e-02
   2.3076923e-01   6.7167426e-02
   2.3411371e-01   6.7563309e-02
   2.3745819e-01   6.7951509e-02
   2.4080268e-01   6.8332095e-02
   2.4414716e-01   6.8705136e-02
   2.4749164e-01   6.9070697e-02
   2.5083612e-01   6.9428845e-02
   2.5418060e-01   6.9779644e-02
   2.5752508e-01   7.0123157e-02
   2.6086957e-01   7.0459446e-02
   2.6421405e-01   7.0788573e-02
   2.6755853e-01   7.1110598e-02
   2.7090301e-01   7.1425581e-02
   2.7424749e-01   7.1733580e-02
   2.7759197e-01   7.2034652e-02
   2.8093645e-01   7.2328856e-02
   2.8428094e-01   7.2616247e-02
   2.8762542e-01   7.2896881e-02
   2.9096990e-01   7.3170812e-02
   2.9431438e-01   7.3438094e-02
   2.9765886e-01   7.3698781e-02
   3.0100334e-01   7.3952926e-02
   3.0434783e-01   7.4200579e-02
   3.0769231e-01   7.4441794e-02
   3.1103679e-01   7.4676620e-02
   3.1438127e-01   7.4905107e-02
   3.1772575e-01   7.5127305e-02
   3.2107023e-01   7.5343262e-02
   3.2441472e-01   7.5553027e-02
   3.2775920e-01   7.5756648e-02
   3.3110368e-01   7.5954170e-02
   3.3444816e-01   7.6145642e-02
   3.3779264e-01   7.6331107e-02
   3.4113712e-01   7.6510612e-02
   3.4448161e-01   7.6684201e-02
   3.4782609e-01   7.6851918e-02
   3.5117057e-01   7.7013806e-02
   3.5451505e-01   7.7169908e-02
   3.5785953e-01   7.7320267e-02
   3.6120401e-01   7.7464923e-02
   3.6454849e-01   7.7603918e-02
   3.6789298e-01   7.7737292e-02
   3.7123746e-01   7.7865085e-02
   3.7458194e-01   7.7987336e-02
   3.7792642e-01   7.8104083e-02
   3.8127090e-01   7.8215365e-02
   3.8461538e-01   7.8321218e-02
   3.8795987e-01   7.8421680e-02
   3.9130435e-01   7.8516786e-02
   3.9464883e-01   7.8606571e-02
   3.9799331e-01   7.8691071e-02
   4.0133779e-01   7.8770319e-02
   4.0468227e-01   7.8844349e-02
   4.0802676e-01   7.8913194e-02
   4.1137124e-01   7.8976885e-02
   4.1471572e-01   7.9035454e-02
   4.1806020e-01   7.9088931e-02
   4.2140468e-01   7.9137348e-02
   4.2474916e-01   7.9180732e-02
   4.2809365e-01   7.9219113e-02
   4.3143813e-01   7.9252518e-02
   4.3478261e-01   7.9280976e-02
   4.3812709e-01   7.9304511e-02
   4.4147157e-01   7.9323150e-02
   4.4481605e-01   7.9336918e-02
   4.4816054e-01   7.9345839e-02
   4.5150502e-01   7.9349937e-02
   4.5484950e-01   7.9349233e-02
   4.5819398e-01   7.9343751e-02
   4.6153846e-01   7.9333511e-02
   4.6488294e-01   7.9318534e-02
   4.6822742e-01   7.9298839e-02
   4.7157191e-01   7.9274445e-02
   4.7491639e-01   7.9245369e-02
   4.7826087e-01   7.9211630e-02
   4.8160535e-01   7.9173243e-02
   4.8494983e-01   7.9130223e-02
   4.8829431e-01   7.9082586e-02
   4.9163880e-01   7.9030344e-02
   4.9498328e-01   7.8973512e-02
   4.9832776e-01   7.8912100e-02
   5.0167224e-01   7.8846121e-02
   5.0501672e-01   7.8775583e-02
   5.0836120e-01   7.8700497e-02
   5.1170569e-01   7.8620871e-02
   5.1505017e-01   7.8536712e-02
   5.1839465e-01   7.8448027e-02
   5.2173913e-01   7.8354822e-02
   5.2508361e-01   7.8257101e-02
