   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.5131972e-03
   6.6889632e-03   1.0607162e-02
   1.0033445e-02   1.2967523e-02
   1.3377926e-02   1.4944862e-02
   1.6722408e-02   1.6675011e-02
   2.0066890e-02   1.8227628e-02
   2.3411371e-02   1.9644073e-02
   2.6755853e-02   2.0951277e-02
   3.0100334e-02   2.2167931e-02
   3.3444816e-02   2.3307628e-02
   3.6789298e-02   2.4380621e-02
   4.0133779e-02   2.5394864e-02
   4.3478261e-02   2.6356678e-02
   4.6822742e-02   2.7271181e-02
   5.0167224e-02   2.8142587e-02
   5.3511706e-02   2.8974416e-02
   5.6856187e-02   2.9769643e-02
   6.0200669e-02   3.0530811e-02
   6.3545151e-02   3.1260112e-02
   6.6889632e-02   3.1959457e-02
   7.0234114e-02   3.2630520e-02
   7.3578595e-02   3.3274778e-02
   7.6923077e-02   3.3893547e-02
   8.0267559e-02   3.4488002e-02
   8.3612040e-02   3.5059198e-02
   8.6956522e-02   3.5608092e-02
   9.0301003e-02   3.6135551e-02
   9.3645485e-02   3.6642364e-02
   9.6989967e-02   3.7129257e-02
   1.0033445e-01   3.7596896e-02
   1.0367893e-01   3.8045895e-02
   1.0702341e-01   3.8476825e-02
   1.1036789e-01   3.8890214e-02
   1.1371237e-01   3.9286557e-02
   1.1705686e-01   3.9666315e-02
   1.2040134e-01   4.0029922e-02
   1.2374582e-01   4.0377785e-02
   1.2709030e-01   4.0710289e-02
   1.3043478e-01   4.1027798e-02
   1.3377926e-01   4.1330657e-02
   1.3712375e-01   4.1619193e-02
   1.4046823e-01   4.1893719e-02
   1.4381271e-01   4.2154533e-02
   1.4715719e-01   4.2401921e-02
   1.5050167e-01   4.2636155e-02
   1.5384615e-01   4.2857500e-02
   1.5719064e-01   4.3066207e-02
   1.6053512e-01   4.3262521e-02
   1.6387960e-01   4.3446677e-02
   1.6722408e-01   4.3618903e-02
   1.7056856e-01   4.3779420e-02
   1.7391304e-01   4.3928441e-02
   1.7725753e-01   4.4066174e-02
   1.8060201e-01   4.4192823e-02
   1.8394649e-01   4.4308583e-02
   1.8729097e-01   4.4413649e-02
   1.9063545e-01   4.4508206e-02
   1.9397993e-01   4.4592440e-02
   1.9732441e-01   4.4666529e-02
   2.0066890e-01   4.4730649e-02
   2.0401338e-01   4.4784974e-02
   2.0735786e-01   4.4829673e-02
   2.1070234e-01   4.4864911e-02
   2.1404682e-01   4.4890854e-02
   2.1739130e-01   4.4907660e-02
   2.2073579e-01   4.4915489e-02
   2.2408027e-01   4.4914498e-02
   2.2742475e-01   4.4904839e-02
   2.3076923e-01   4.4886665e-02
   2.3411371e-01   4.4860125e-02
   2.3745819e-01   4.4825367e-02
   2.4080268e-01   4.4782538e-02
   2.4414716e-01   4.4731781e-02
   2.4749164e-01   4.4673240e-02
   2.5083612e-01   4.4607056e-02
   2.5418060e-01   4.4533369e-02
   2.5752508e-01   4.4452316e-02
   2.6086957e-01   4.4364036e-02
   2.6421405e-01   4.4268664e-02
   2.6755853e-01   4.4166334e-02
   2.7090301e-01   4.4057180e-02
   2.7424749e-01   4.3941334e-02
   2.7759197e-01   4.3818927e-02
   2.8093645e-01   4.3690089e-02
   2.8428094e-01   4.3554950e-02
   2.8762542e-01   4.3413637e-02
   2.9096990e-01   4.3266277e-02
   2.9431438e-01   4.3112997e-02
   2.9765886e-01   4.2953921e-02
   3.0100334e-01   4.2789174e-02
   3.0434783e-01   4.2618879e-02
   3.0769231e-01   4.2443159e-02
   3.1103679e-01   4.2262136e-02
   3.1438127e-01   4.2075929e-02
   3.1772575e-01   4.1884660e-02
   3.2107023e-01   4.1688447e-02
   3.2441472e-01   4.1487410e-02
   3.2775920e-01   4.1281664e-02
   3.3110368e-01   4.1071328e-02
   3.3444816e-01   4.0856518e-02
   3.3779264e-01   4.0637348e-02
   3.4113712e-01   4.0413934e-02
   3.4448161e-01   4.0186388e-02
   3.4782609e-01   3.9954825e-02
   3.5117057e-01   3.9719356e-02
   3.5451505e-01   3.9480094e-02
   3.5785953e-01   3.9237148e-02
   3.6120401e-01   3.8990629e-02
   3.6454849e-01   3.8740646e-02
   3.6789298e-01   3.8487308e-02
   3.7123746e-01   3.8230723e-02
   3.7458194e-01   3.7970997e-02
   3.7792642e-01   3.7708238e-02
