   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7605262e-02
   6.6889632e-03   2.4869316e-02
   1.0033445e-02   3.0422636e-02
   1.3377926e-02   3.5086068e-02
   1.6722408e-02   3.9177748e-02
   2.0066890e-02   4.2860896e-02
   2.3411371e-02   4.6232492e-02
   2.6755853e-02   4.9355729e-02
   3.0100334e-02   5.2274498e-02
   3.3444816e-02   5.5020751e-02
   3.6789298e-02   5.7618604e-02
   4.0133779e-02   6.0086784e-02
   4.3478261e-02   6.2440181e-02
   4.6822742e-02   6.4690861e-02
   5.0167224e-02   6.6848762e-02
   5.3511706e-02   6.8922187e-02
   5.6856187e-02   7.0918156e-02
   6.0200669e-02   7.2842666e-02
   6.3545151e-02   7.4700889e-02
   6.6889632e-02   7.6497321e-02
   7.0234114e-02   7.8235903e-02
   7.3578595e-02   7.9920109e-02
   7.6923077e-02   8.1553022e-02
   8.0267559e-02   8.3137392e-02
   8.3612040e-02   8.4675684e-02
   8.6956522e-02   8.6170120e-02
   9.0301003e-02   8.7622711e-02
   9.3645485e-02   8.9035281e-02
   9.6989967e-02   9.0409494e-02
   1.0033445e-01   9.1746873e-02
   1.0367893e-01   9.3048816e-02
   1.0702341e-01   9.4316609e-02
   1.1036789e-01   9.5551439e-02
   1.1371237e-01   9.6754405e-02
   1.1705686e-01   9.7926528e-02
   1.2040134e-01   9.9068756e-02
   1.2374582e-01   1.0018198e-01
   1.2709030e-01   1.0126701e-01
   1.3043478e-01   1.0232464e-01
   1.3377926e-01   1.0335559e-01
   1.3712375e-01   1.0436054e-01
   1.4046823e-01   1.0534013e-01
   1.4381271e-01   1.0629497e-01
   1.4715719e-01   1.0722564e-01
   1.5050167e-01   1.0813268e-01
   1.5384615e-01   1.0901660e-01
   1.5719064e-01   1.0987789e-01
   1.6053512e-01   1.1071701e-01
   1.6387960e-01   1.1153441e-01
   1.6722408e-01   1.1233051e-01
   1.7056856e-01   1.1310571e-01
   1.7391304e-01   1.1386039e-01
   1.7725753e-01   1.1459493e-01
   1.8060201e-01   1.1530968e-01
   1.8394649e-01   1.1600497e-01
   1.8729097e-01   1.1668113e-01
   1.9063545e-01   1.1733847e-01
   1.9397993e-01   1.1797729e-01
   1.9732441e-01   1.1859788e-01
   2.0066890e-01   1.1920053e-01
   2.0401338e-01   1.1978549e-01
   2.0735786e-01   1.2035304e-01
   2.1070234e-01   1.2090341e-01
   2.1404682e-01   1.2143687e-01
   2.1739130e-01   1.2195363e-01
   2.2073579e-01   1.2245393e-01
   2.2408027e-01   1.2293800e-01
   2.2742475e-01   1.2340604e-01
   2.3076923e-01   1.2385827e-01
   2.3411371e-01   1.2429489e-01
   2.3745819e-01   1.2471610e-01
   2.4080268e-01   1.2512209e-01
   2.4414716e-01   1.2551304e-01
   2.4749164e-01   1.2588915e-01
   2.5083612e-01   1.2625059e-01
   2.5418060e-01   1.2659754e-01
   2.5752508e-01   1.2693015e-01
   2.6086957e-01   1.2724861e-01
   2.6421405e-01   1.2755308e-01
   2.6755853e-01   1.2784371e-01
   2.7090301e-01   1.2812065e-01
   2.7424749e-01   1.2838407e-01
   2.7759197e-01   1.2863411e-01
   2.8093645e-01   1.2887092e-01
   2.8428094e-01   1.2909465e-01
   2.8762542e-01   1.2930542e-01
   2.9096990e-01   1.2950339e-01
   2.9431438e-01   1.2968868e-01
   2.9765886e-01   1.2986144e-01
   3.0100334e-01   1.3002179e-01
   3.0434783e-01   1.3016986e-01
   3.0769231e-01   1.3030577e-01
   3.1103679e-01   1.3042967e-01
   3.1438127e-01   1.3054165e-01
   3.1772575e-01   1.3064186e-01
   3.2107023e-01   1.3073040e-01
   3.2441472e-01   1.3080740e-01
   3.2775920e-01   1.3087296e-01
   3.3110368e-01   1.3092721e-01
   3.3444816e-01   1.3097025e-01
   3.3779264e-01   1.3100219e-01
   3.4113712e-01   1.3102316e-01
   3.4448161e-01   1.3103324e-01
   3.4782609e-01   1.3103255e-01
   3.5117057e-01   1.3102120e-01
   3.5451505e-01   1.3099928e-01
   3.5785953e-01   1.3096690e-01
   3.6120401e-01   1.3092416e-01
   3.6454849e-01   1.3087115e-01
   3.6789298e-01   1.3080799e-01
   3.7123746e-01   1.3073475e-01
   3.7458194e-01   1.3065155e-01
   3.7792642e-01   1.3055847e-01
   3.8127090e-01   1.3045561e-01
   3.8461538e-01   1.3034306e-01
   3.8795987e-01   1.3022091e-01
   3.9130435e-01   1.3008925e-01
   3.9464883e-01   1.2994818e-01
   3.9799331e-01   1.2979777e-01
   4.0133779e-01   1.2963812e-01
   4.0468227e-01   1.2946931e-01
   4.0802676e-01   1.2929143e-01
   4.1137124e-01   1.2910456e-01
   4.1471572e-01   1.2890878e-01
   4.1806020e-01   1.2870418e-01
   4.2140468e-01   1.2849085e-01
   4.2474916e-01   1.2826885e-01
   4.2809365e-01   1.2803827e-01
   4.3143813e-01   1.2779918e-01
   4.3478261e-01   1.2755168e-01
   4.3812709e-01   1.2729582e-01
