   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.1228256e-02
   6.6889632e-03   3.0142140e-02
   1.0033445e-02   3.7057524e-02
   1.3377926e-02   4.2945369e-02
   1.6722408e-02   4.8178990e-02
   2.0066890e-02   5.2948327e-02
   2.3411371e-02   5.7365249e-02
   2.6755853e-02   6.1501980e-02
   3.0100334e-02   6.5408200e-02
   3.3444816e-02   6.9119713e-02
   3.6789298e-02   7.2663261e-02
   4.0133779e-02   7.6059394e-02
   4.3478261e-02   7.9324266e-02
   4.6822742e-02   8.2470824e-02
   5.0167224e-02   8.5509616e-02
   5.3511706e-02   8.8449349e-02
   5.6856187e-02   9.1297302e-02
   6.0200669e-02   9.4059622e-02
   6.3545151e-02   9.6741553e-02
   6.6889632e-02   9.9347601e-02
   7.0234114e-02   1.0188167e-01
   7.3578595e-02   1.0434717e-01
   7.6923077e-02   1.0674710e-01
   8.0267559e-02   1.0908409e-01
   8.3612040e-02   1.1136050e-01
   8.6956522e-02   1.1357841e-01
   9.0301003e-02   1.1573972e-01
   9.3645485e-02   1.1784611e-01
   9.6989967e-02   1.1989913e-01
   1.0033445e-01   1.2190016e-01
   1.0367893e-01   1.2385049e-01
   1.0702341e-01   1.2575129e-01
   1.1036789e-01   1.2760364e-01
   1.1371237e-01   1.2940852e-01
   1.1705686e-01   1.3116686e-01
   1.2040134e-01   1.3287952e-01
   1.2374582e-01   1.3454731e-01
   1.2709030e-01   1.3617098e-01
   1.3043478e-01   1.3775124e-01
   1.3377926e-01   1.3928875e-01
   1.3712375e-01   1.4078414e-01
   1.4046823e-01   1.4223803e-01
   1.4381271e-01   1.4365097e-01
   1.4715719e-01   1.4502353e-01
   1.5050167e-01   1.4635621e-01
   1.5384615e-01   1.4764953e-01
   1.5719064e-01   1.4890398e-01
   1.6053512e-01   1.5012001e-01
   1.6387960e-01   1.5129808e-01
   1.6722408e-01   1.5243864e-01
   1.7056856e-01   1.5354211e-01
   1.7391304e-01   1.5460890e-01
   1.7725753e-01   1.5563943e-01
   1.8060201e-01   1.5663409e-01
   1.8394649e-01   1.5759328e-01
   1.8729097e-01   1.5851737e-01
   1.9063545e-01   1.5940674e-01
   1.9397993e-01   1.6026177e-01
   1.9732441e-01   1.6108281e-01
   2.0066890e-01   1.6187024e-01
   2.0401338e-01   1.6262440e-01
   2.0735786e-01   1.6334565e-01
   2.1070234e-01   1.6403434e-01
   2.1404682e-01   1.6469082e-01
   2.1739130e-01   1.6531542e-01
   2.2073579e-01   1.6590850e-01
   2.2408027e-01   1.6647039e-01
   2.2742475e-01   1.6700142e-01
   2.3076923e-01   1.6750193e-01
   2.3411371e-01   1.6797227e-01
   2.3745819e-01   1.6841275e-01
   2.4080268e-01   1.6882371e-01
   2.4414716e-01   1.6920548e-01
   2.4749164e-01   1.6955840e-01
   2.5083612e-01   1.6988278e-01
   2.5418060e-01   1.7017897e-01
   2.5752508e-01   1.7044727e-01
   2.6086957e-01   1.7068803e-01
   2.6421405e-01   1.7090157e-01
   2.6755853e-01   1.7108822e-01
   2.7090301e-01   1.7124829e-01
   2.7424749e-01   1.7138212e-01
   2.7759197e-01   1.7149002e-01
   2.8093645e-01   1.7157234e-01
   2.8428094e-01   1.7162938e-01
   2.8762542e-01   1.7166148e-01
   2.9096990e-01   1.7166895e-01
   2.9431438e-01   1.7165212e-01
   2.9765886e-01   1.7161132e-01
   3.0100334e-01   1.7154687e-01
   3.0434783e-01   1.7145909e-01
   3.0769231e-01   1.7134831e-01
   3.1103679e-01   1.7121484e-01
   3.1438127e-01   1.7105901e-01
   3.1772575e-01   1.7088114e-01
   3.2107023e-01   1.7068156e-01
   3.2441472e-01   1.7046058e-01
   3.2775920e-01   1.7021853e-01
   3.3110368e-01   1.6995572e-01
   3.3444816e-01   1.6967249e-01
   3.3779264e-01   1.6936914e-01
   3.4113712e-01   1.6904600e-01
   3.4448161e-01   1.6870339e-01
   3.4782609e-01   1.6834163e-01
   3.5117057e-01   1.6796103e-01
   3.5451505e-01   1.6756191e-01
   3.5785953e-01   1.6714459e-01
   3.6120401e-01   1.6670939e-01
   3.6454849e-01   1.6625662e-01
   3.6789298e-01   1.6578660e-01
   3.7123746e-01   1.6529964e-01
   3.7458194e-01   1.6479606e-01
   3.7792642e-01   1.6427616e-01
   3.8127090e-01   1.6374026e-01
   3.8461538e-01   1.6318867e-01
   3.8795987e-01   1.6262170e-01
   3.9130435e-01   1.6203967e-01
   3.9464883e-01   1.6144287e-01
   3.9799331e-01   1.6083161e-01
   4.0133779e-01   1.6020621e-01
   4.0468227e-01   1.5956696e-01
   4.0802676e-01   1.5891417e-01
   4.1137124e-01   1.5824814e-01
   4.1471572e-01   1.5756917e-01
   4.1806020e-01   1.5687756e-01
   4.2140468e-01   1.5617361e-01
   4.2474916e-01   1.5545762e-01
   4.2809365e-01   1.5472988e-01
   4.3143813e-01   1.5399068e-01
   4.3478261e-01   1.5324032e-01
   4.3812709e-01   1.5247909e-01
   4.4147157e-01   1.5170727e-01
   4.4481605e-01   1.5092516e-01
   4.4816054e-01   1.5013304e-01
   4.5150502e-01   1.4933119e-01
   4.5484950e-01   1.4851989e-01
   4.5819398e-01   1.4769943e-01
   4.6153846e-01   1.4687008e-01
   4.6488294e-01   1.4603212e-01
   4.6822742e-01   1.4518583e-01
   4.7157191e-01   1.4433147e-01
   4.7491639e-01   1.4346931e-01
   4.7826087e-01   1.4259963e-01
   4.8160535e-01   1.4172268e-01
   4.8494983e-01   1.4083874e-01
   4.8829431e-01   1.3994806e-01
   4.9163880e-01   1.3905090e-01
   4.9498328e-01   1.3814752e-01
   4.9832776e-01   1.3723817e-01
   5.0167224e-01   1.3632311e-01
   5.0501672e-01   1.3540258e-01
   5.0836120e-01   1.3447683e-01
   5.1170569e-01   1.3354610e-01
   5.1505017e-01   1.3261064e-01
   5.1839465e-01   1.3167069e-01
   5.2173913e-01   1.3072647e-01
   5.2508361e-01   1.2977823e-01
   5.2842809e-01   1.2882619e-01
   5.3177258e-01   1.2787059e-01
   5.3511706e-01   1.2691164e-01
   5.3846154e-01   1.2594957e-01
   5.4180602e-01   1.2498460e-01
   5.4515050e-01   1.2401695e-01
   5.4849498e-01   1.2304682e-01
   5.5183946e-01   1.2207443e-01
   5.5518395e-01   1.2109998e-01
   5.5852843e-01   1.2012369e-01
   5.6187291e-01   1.1914574e-01
   5.6521739e-01   1.1816633e-01
   5.6856187e-01   1.1718567e-01
   5.7190635e-01   1.1620394e-01
   5.7525084e-01   1.1522133e-01
   5.7859532e-01   1.1423802e-01
   5.8193980e-01   1.1325419e-01
   5.8528428e-01   1.1227003e-01
   5.8862876e-01   1.1128569e-01
   5.9197324e-01   1.1030137e-01
   5.9531773e-01   1.0931721e-01
   5.9866221e-01   1.0833338e-01
   6.0200669e-01   1.0735005e-01
   6.0535117e-01   1.0636737e-01
   6.0869565e-01   1.0538549e-01
   6.1204013e-01   1.0440455e-01
   6.1538462e-01   1.0342471e-01
   6.1872910e-01   1.0244610e-01
   6.2207358e-01   1.0146887e-01
   6.2541806e-01   1.0049313e-01
   6.2876254e-01   9.9519024e-02
   6.3210702e-01   9.8546674e-02
   6.3545151e-01   9.7576201e-02
   6.3879599e-01   9.6607720e-02
   6.4214047e-01   9.5641344e-02
   6.4548495e-01   9.4677182e-02
