   0.0000000e+00  -1.8300000e-04
   3.3444816e-03   1.5973917e-02
   6.6889632e-03   2.2572821e-02
   1.0033445e-02   2.7622414e-02
   1.3377926e-02   3.1866336e-02
   1.6722408e-02   3.5592585e-02
   2.0066890e-02   3.8948797e-02
   2.3411371e-02   4.2022616e-02
   2.6755853e-02   4.4871096e-02
   3.0100334e-02   4.7533826e-02
   3.3444816e-02   5.0039596e-02
   3.6789298e-02   5.2410111e-02
   4.0133779e-02   5.4662208e-02
   4.3478261e-02   5.6809260e-02
   4.6822742e-02   5.8862089e-02
   5.0167224e-02   6.0829602e-02
   5.3511706e-02   6.2719231e-02
   5.6856187e-02   6.4537251e-02
   6.0200669e-02   6.6289018e-02
   6.3545151e-02   6.7979149e-02
   6.6889632e-02   6.9611651e-02
   7.0234114e-02   7.1190033e-02
   7.3578595e-02   7.2717388e-02
   7.6923077e-02   7.4196457e-02
   8.0267559e-02   7.5629684e-02
   8.3612040e-02   7.7019259e-02
   8.6956522e-02   7.8367155e-02
   9.0301003e-02   7.9675154e-02
   9.3645485e-02   8.0944878e-02
   9.6989967e-02   8.2177803e-02
   1.0033445e-01   8.3375280e-02
   1.0367893e-01   8.4538550e-02
   1.0702341e-01   8.5668754e-02
   1.1036789e-01   8.6766947e-02
   1.1371237e-01   8.7834108e-02
   1.1705686e-01   8.8871144e-02
   1.2040134e-01   8.9878901e-02
   1.2374582e-01   9.0858167e-02
   1.2709030e-01   9.1809682e-02
   1.3043478e-01   9.2734139e-02
   1.3377926e-01   9.3632188e-02
   1.3712375e-01   9.4504444e-02
   1.4046823e-01   9.5351485e-02
   1.4381271e-01   9.6173860e-02
   1.4715719e-01   9.6972086e-02
   1.5050167e-01   9.7746657e-02
   1.5384615e-01   9.8498041e-02
   1.5719064e-01   9.9226684e-02
   1.6053512e-01   9.9933012e-02
   1.6387960e-01   1.0061743e-01
   1.6722408e-01   1.0128033e-01
   1.7056856e-01   1.0192208e-01
   1.7391304e-01   1.0254305e-01
   1.7725753e-01   1.0314357e-01
   1.8060201e-01   1.0372398e-01
   1.8394649e-01   1.0428460e-01
   1.8729097e-01   1.0482573e-01
   1.9063545e-01   1.0534767e-01
   1.9397993e-01   1.0585072e-01
   1.9732441e-01   1.0633514e-01
   2.0066890e-01   1.0680122e-01
   2.0401338e-01   1.0724920e-01
   2.0735786e-01   1.0767936e-01
   2.1070234e-01   1.0809193e-01
   2.1404682e-01   1.0848716e-01
   2.1739130e-01   1.0886528e-01
   2.2073579e-01   1.0922652e-01
   2.2408027e-01   1.0957111e-01
   2.2742475e-01   1.0989927e-01
   2.3076923e-01   1.1021120e-01
   2.3411371e-01   1.1050713e-01
   2.3745819e-01   1.1078725e-01
   2.4080268e-01   1.1105176e-01
   2.4414716e-01   1.1130087e-01
   2.4749164e-01   1.1153476e-01
   2.5083612e-01   1.1175363e-01
   2.5418060e-01   1.1195766e-01
   2.5752508e-01   1.1214704e-01
   2.6086957e-01   1.1232194e-01
   2.6421405e-01   1.1248256e-01
   2.6755853e-01   1.1262905e-01
   2.7090301e-01   1.1276159e-01
   2.7424749e-01   1.1288036e-01
   2.7759197e-01   1.1298553e-01
   2.8093645e-01   1.1307724e-01
   2.8428094e-01   1.1315568e-01
   2.8762542e-01   1.1322100e-01
   2.9096990e-01   1.1327337e-01
   2.9431438e-01   1.1331293e-01
   2.9765886e-01   1.1333984e-01
   3.0100334e-01   1.1335427e-01
   3.0434783e-01   1.1335636e-01
   3.0769231e-01   1.1334626e-01
   3.1103679e-01   1.1332412e-01
   3.1438127e-01   1.1329009e-01
   3.1772575e-01   1.1324432e-01
   3.2107023e-01   1.1318695e-01
   3.2441472e-01   1.1311813e-01
   3.2775920e-01   1.1303799e-01
   3.3110368e-01   1.1294668e-01
   3.3444816e-01   1.1284435e-01
   3.3779264e-01   1.1273112e-01
   3.4113712e-01   1.1260713e-01
   3.4448161e-01   1.1247253e-01
   3.4782609e-01   1.1232744e-01
   3.5117057e-01   1.1217201e-01
   3.5451505e-01   1.1200636e-01
   3.5785953e-01   1.1183063e-01
   3.6120401e-01   1.1164495e-01
   3.6454849e-01   1.1144945e-01
   3.6789298e-01   1.1124426e-01
   3.7123746e-01   1.1102950e-01
   3.7458194e-01   1.1080531e-01
   3.7792642e-01   1.1057182e-01
   3.8127090e-01   1.1032914e-01
   3.8461538e-01   1.1007741e-01
   3.8795987e-01   1.0981674e-01
   3.9130435e-01   1.0954727e-01
   3.9464883e-01   1.0926911e-01
   3.9799331e-01   1.0898238e-01
   4.0133779e-01   1.0868721e-01
   4.0468227e-01   1.0838372e-01
   4.0802676e-01   1.0807202e-01
   4.1137124e-01   1.0775224e-01
   4.1471572e-01   1.0742449e-01
   4.1806020e-01   1.0708889e-01
   4.2140468e-01   1.0674555e-01
   4.2474916e-01   1.0639460e-01
   4.2809365e-01   1.0603614e-01
   4.3143813e-01   1.0567029e-01
   4.3478261e-01   1.0529716e-01
   4.3812709e-01   1.0491687e-01
   4.4147157e-01   1.0452952e-01
   4.4481605e-01   1.0413523e-01
   4.4816054e-01   1.0373411e-01
   4.5150502e-01   1.0332627e-01
