   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.7147482e-03
   6.6889632e-03   1.0889222e-02
   1.0033445e-02   1.3310620e-02
   1.3377926e-02   1.5339775e-02
   1.6722408e-02   1.7116730e-02
   2.0066890e-02   1.8713434e-02
   2.3411371e-02   2.0172705e-02
   2.6755853e-02   2.1522484e-02
   3.0100334e-02   2.2782210e-02
   3.3444816e-02   2.3966057e-02
   3.6789298e-02   2.5084737e-02
   4.0133779e-02   2.6146586e-02
   4.3478261e-02   2.7158239e-02
   4.6822742e-02   2.8125079e-02
   5.0167224e-02   2.9051551e-02
   5.3511706e-02   2.9941369e-02
   5.6856187e-02   3.0797677e-02
   6.0200669e-02   3.1623166e-02
   6.3545151e-02   3.2420157e-02
   6.6889632e-02   3.3190671e-02
   7.0234114e-02   3.3936478e-02
   7.3578595e-02   3.4659140e-02
   7.6923077e-02   3.5360044e-02
   8.0267559e-02   3.6040427e-02
   8.3612040e-02   3.6701397e-02
   8.6956522e-02   3.7343952e-02
   9.0301003e-02   3.7968995e-02
   9.3645485e-02   3.8577345e-02
   9.6989967e-02   3.9169746e-02
   1.0033445e-01   3.9746880e-02
   1.0367893e-01   4.0309370e-02
   1.0702341e-01   4.0857790e-02
   1.1036789e-01   4.1392667e-02
   1.1371237e-01   4.1914488e-02
   1.1705686e-01   4.2423703e-02
   1.2040134e-01   4.2920730e-02
   1.2374582e-01   4.3405957e-02
   1.2709030e-01   4.3879745e-02
   1.3043478e-01   4.4342430e-02
   1.3377926e-01   4.4794327e-02
   1.3712375e-01   4.5235728e-02
   1.4046823e-01   4.5666910e-02
   1.4381271e-01   4.6088131e-02
   1.4715719e-01   4.6499631e-02
   1.5050167e-01   4.6901640e-02
   1.5384615e-01   4.7294370e-02
   1.5719064e-01   4.7678025e-02
   1.6053512e-01   4.8052795e-02
   1.6387960e-01   4.8418860e-02
   1.6722408e-01   4.8776389e-02
   1.7056856e-01   4.9125543e-02
   1.7391304e-01   4.9466475e-02
   1.7725753e-01   4.9799329e-02
   1.8060201e-01   5.0124242e-02
   1.8394649e-01   5.0441344e-02
   1.8729097e-01   5.0750758e-02
   1.9063545e-01   5.1052602e-02
   1.9397993e-01   5.1346988e-02
   1.9732441e-01   5.1634021e-02
   2.0066890e-01   5.1913803e-02
   2.0401338e-01   5.2186430e-02
   2.0735786e-01   5.2451996e-02
   2.1070234e-01   5.2710587e-02
   2.1404682e-01   5.2962287e-02
   2.1739130e-01   5.3207178e-02
   2.2073579e-01   5.3445335e-02
   2.2408027e-01   5.3676832e-02
   2.2742475e-01   5.3901741e-02
   2.3076923e-01   5.4120127e-02
   2.3411371e-01   5.4332055e-02
   2.3745819e-01   5.4537589e-02
   2.4080268e-01   5.4736786e-02
   2.4414716e-01   5.4929705e-02
   2.4749164e-01   5.5116400e-02
   2.5083612e-01   5.5296924e-02
   2.5418060e-01   5.5471328e-02
   2.5752508e-01   5.5639660e-02
   2.6086957e-01   5.5801968e-02
   2.6421405e-01   5.5958297e-02
   2.6755853e-01   5.6108692e-02
   2.7090301e-01   5.6253193e-02
   2.7424749e-01   5.6391842e-02
   2.7759197e-01   5.6524679e-02
   2.8093645e-01   5.6651741e-02
   2.8428094e-01   5.6773065e-02
   2.8762542e-01   5.6888688e-02
   2.9096990e-01   5.6998643e-02
   2.9431438e-01   5.7102965e-02
   2.9765886e-01   5.7201685e-02
   3.0100334e-01   5.7294836e-02
   3.0434783e-01   5.7382448e-02
   3.0769231e-01   5.7464551e-02
   3.1103679e-01   5.7541174e-02
   3.1438127e-01   5.7612346e-02
   3.1772575e-01   5.7678094e-02
   3.2107023e-01   5.7738446e-02
   3.2441472e-01   5.7793426e-02
   3.2775920e-01   5.7843063e-02
   3.3110368e-01   5.7887379e-02
   3.3444816e-01   5.7926402e-02
   3.3779264e-01   5.7960153e-02
   3.4113712e-01   5.7988658e-02
   3.4448161e-01   5.8011939e-02
   3.4782609e-01   5.8030020e-02
   3.5117057e-01   5.8042924e-02
   3.5451505e-01   5.8050671e-02
   3.5785953e-01   5.8053285e-02
   3.6120401e-01   5.8050786e-02
   3.6454849e-01   5.8043197e-02
   3.6789298e-01   5.8030539e-02
   3.7123746e-01   5.8012832e-02
   3.7458194e-01   5.7990096e-02
   3.7792642e-01   5.7962354e-02
   3.8127090e-01   5.7929624e-02
   3.8461538e-01   5.7891928e-02
   3.8795987e-01   5.7849284e-02
   3.9130435e-01   5.7801715e-02
   3.9464883e-01   5.7749238e-02
   3.9799331e-01   5.7691875e-02
   4.0133779e-01   5.7629645e-02
   4.0468227e-01   5.7562568e-02
   4.0802676e-01   5.7490663e-02
   4.1137124e-01   5.7413951e-02
   4.1471572e-01   5.7332451e-02
   4.1806020e-01   5.7246183e-02
   4.2140468e-01   5.7155168e-02
   4.2474916e-01   5.7059424e-02
   4.2809365e-01   5.6958972e-02
   4.3143813e-01   5.6853832e-02
   4.3478261e-01   5.6744024e-02
   4.3812709e-01   5.6629568e-02
   4.4147157e-01   5.6510486e-02
   4.4481605e-01   5.6386796e-02
   4.4816054e-01   5.6258521e-02
   4.5150502e-01   5.6125681e-02
   4.5484950e-01   5.5988297e-02
   4.5819398e-01   5.5846389e-02
   4.6153846e-01   5.5699980e-02
   4.6488294e-01   5.5549091e-02
   4.6822742e-01   5.5393744e-02
   4.7157191e-01   5.5233960e-02
   4.7491639e-01   5.5069762e-02
   4.7826087e-01   5.4901172e-02
   4.8160535e-01   5.4728213e-02
   4.8494983e-01   5.4550908e-02
   4.8829431e-01   5.4369279e-02
   4.9163880e-01   5.4183351e-02
   4.9498328e-01   5.3993146e-02
   4.9832776e-01   5.3798690e-02
   5.0167224e-01   5.3600005e-02
   5.0501672e-01   5.3397117e-02
   5.0836120e-01   5.3190051e-02
   5.1170569e-01   5.2978831e-02
   5.1505017e-01   5.2763483e-02
   5.1839465e-01   5.2544033e-02
   5.2173913e-01   5.2320507e-02
   5.2508361e-01   5.2092932e-02
   5.2842809e-01   5.1861334e-02
   5.3177258e-01   5.1625740e-02
   5.3511706e-01   5.1386178e-02
   5.3846154e-01   5.1142676e-02
   5.4180602e-01   5.0895261e-02
   5.4515050e-01   5.0643964e-02
   5.4849498e-01   5.0388811e-02
   5.5183946e-01   5.0129834e-02
   5.5518395e-01   4.9867062e-02
   5.5852843e-01   4.9600524e-02
   5.6187291e-01   4.9330252e-02
   5.6521739e-01   4.9056276e-02
   5.6856187e-01   4.8778628e-02
   5.7190635e-01   4.8497340e-02
   5.7525084e-01   4.8212443e-02
   5.7859532e-01   4.7923971e-02
   5.8193980e-01   4.7631957e-02
   5.8528428e-01   4.7336433e-02
   5.8862876e-01   4.7037435e-02
   5.9197324e-01   4.6734997e-02
   5.9531773e-01   4.6429153e-02
   5.9866221e-01   4.6119938e-02
   6.0200669e-01   4.5807390e-02
   6.0535117e-01   4.5491543e-02
   6.0869565e-01   4.5172434e-02
   6.1204013e-01   4.4850102e-02
   6.1538462e-01   4.4524583e-02
   6.1872910e-01   4.4195916e-02
   6.2207358e-01   4.3864139e-02
   6.2541806e-01   4.3529292e-02
   6.2876254e-01   4.3191415e-02
   6.3210702e-01   4.2850546e-02
   6.3545151e-01   4.2506728e-02
   6.3879599e-01   4.2160001e-02
   6.4214047e-01   4.1810408e-02
   6.4548495e-01   4.1457989e-02
   6.4882943e-01   4.1102789e-02
   6.5217391e-01   4.0744850e-02
   6.5551839e-01   4.0384216e-02
   6.5886288e-01   4.0020931e-02
   6.6220736e-01   3.9655041e-02
   6.6555184e-01   3.9286591e-02
   6.6889632e-01   3.8915626e-02
   6.7224080e-01   3.8542194e-02
   6.7558528e-01   3.8166341e-02
   6.7892977e-01   3.7788114e-02
   6.8227425e-01   3.7407564e-02
   6.8561873e-01   3.7024736e-02
   6.8896321e-01   3.6639683e-02
   6.9230769e-01   3.6252452e-02
   6.9565217e-01   3.5863095e-02
   6.9899666e-01   3.5471662e-02
   7.0234114e-01   3.5078205e-02
   7.0568562e-01   3.4682777e-02
   7.0903010e-01   3.4285431e-02
   7.1237458e-01   3.3886218e-02
   7.1571906e-01   3.3485194e-02
   7.1906355e-01   3.3082414e-02
   7.2240803e-01   3.2677931e-02
   7.2575251e-01   3.2271803e-02
   7.2909699e-01   3.1864084e-02
   7.3244147e-01   3.1454834e-02
   7.3578595e-01   3.1044108e-02
   7.3913043e-01   3.0631965e-02
   7.4247492e-01   3.0218464e-02
   7.4581940e-01   2.9803665e-02
   7.4916388e-01   2.9387627e-02
   7.5250836e-01   2.8970412e-02
   7.5585284e-01   2.8552080e-02
   7.5919732e-01   2.8132693e-02
   7.6254181e-01   2.7712314e-02
   7.6588629e-01   2.7291007e-02
   7.6923077e-01   2.6868835e-02
   7.7257525e-01   2.6445862e-02
   7.7591973e-01   2.6022155e-02
   7.7926421e-01   2.5597778e-02
   7.8260870e-01   2.5172798e-02
   7.8595318e-01   2.4747282e-02
   7.8929766e-01   2.4321298e-02
   7.9264214e-01   2.3894915e-02
   7.9598662e-01   2.3468202e-02
   7.9933110e-01   2.3041227e-02
   8.0267559e-01   2.2614063e-02
   8.0602007e-01   2.2186779e-02
   8.0936455e-01   2.1759447e-02
   8.1270903e-01   2.1332141e-02
   8.1605351e-01   2.0904933e-02
   8.1939799e-01   2.0477898e-02
   8.2274247e-01   2.0051108e-02
   8.2608696e-01   1.9624641e-02
   8.2943144e-01   1.9198571e-02
   8.3277592e-01   1.8772975e-02
   8.3612040e-01   1.8347930e-02
   8.3946488e-01   1.7923515e-02
   8.4280936e-01   1.7499808e-02
   8.4615385e-01   1.7076888e-02
   8.4949833e-01   1.6654836e-02
