   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.5658947e-03
   6.6889632e-03   1.3439544e-02
   1.0033445e-02   1.6352298e-02
   1.3377926e-02   1.8758652e-02
   1.6722408e-02   2.0836033e-02
   2.0066890e-02   2.2676139e-02
   2.3411371e-02   2.4333866e-02
   2.6755853e-02   2.5845263e-02
   3.0100334e-02   2.7235571e-02
   3.3444816e-02   2.8523315e-02
   3.6789298e-02   2.9722595e-02
   4.0133779e-02   3.0844457e-02
   4.3478261e-02   3.1897756e-02
   4.6822742e-02   3.2889736e-02
   5.0167224e-02   3.3826416e-02
   5.3511706e-02   3.4712870e-02
   5.6856187e-02   3.5553426e-02
   6.0200669e-02   3.6351817e-02
   6.3545151e-02   3.7111292e-02
   6.6889632e-02   3.7834702e-02
   7.0234114e-02   3.8524566e-02
   7.3578595e-02   3.9183127e-02
   7.6923077e-02   3.9812394e-02
   8.0267559e-02   4.0414173e-02
   8.3612040e-02   4.0990100e-02
   8.6956522e-02   4.1541659e-02
   9.0301003e-02   4.2070208e-02
   9.3645485e-02   4.2576987e-02
   9.6989967e-02   4.3063137e-02
   1.0033445e-01   4.3529711e-02
   1.0367893e-01   4.3977682e-02
   1.0702341e-01   4.4407954e-02
   1.1036789e-01   4.4821365e-02
   1.1371237e-01   4.5218698e-02
   1.1705686e-01   4.5600684e-02
   1.2040134e-01   4.5968009e-02
   1.2374582e-01   4.6321313e-02
   1.2709030e-01   4.6661202e-02
   1.3043478e-01   4.6988242e-02
   1.3377926e-01   4.7302971e-02
   1.3712375e-01   4.7605894e-02
   1.4046823e-01   4.7897490e-02
   1.4381271e-01   4.8178214e-02
   1.4715719e-01   4.8448493e-02
   1.5050167e-01   4.8708739e-02
   1.5384615e-01   4.8959338e-02
   1.5719064e-01   4.9200659e-02
   1.6053512e-01   4.9433056e-02
   1.6387960e-01   4.9656864e-02
   1.6722408e-01   4.9872402e-02
   1.7056856e-01   5.0079978e-02
   1.7391304e-01   5.0279882e-02
   1.7725753e-01   5.0472396e-02
   1.8060201e-01   5.0657787e-02
   1.8394649e-01   5.0836311e-02
   1.8729097e-01   5.1008215e-02
   1.9063545e-01   5.1173734e-02
   1.9397993e-01   5.1333095e-02
   1.9732441e-01   5.1486515e-02
   2.0066890e-01   5.1634203e-02
   2.0401338e-01   5.1776360e-02
   2.0735786e-01   5.1913179e-02
   2.1070234e-01   5.2044845e-02
   2.1404682e-01   5.2171536e-02
   2.1739130e-01   5.2293426e-02
   2.2073579e-01   5.2410678e-02
   2.2408027e-01   5.2523453e-02
   2.2742475e-01   5.2631904e-02
   2.3076923e-01   5.2736179e-02
   2.3411371e-01   5.2836419e-02
   2.3745819e-01   5.2932764e-02
   2.4080268e-01   5.3025344e-02
   2.4414716e-01   5.3114287e-02
   2.4749164e-01   5.3199717e-02
   2.5083612e-01   5.3281752e-02
   2.5418060e-01   5.3360506e-02
   2.5752508e-01   5.3436089e-02
   2.6086957e-01   5.3508608e-02
   2.6421405e-01   5.3578165e-02
   2.6755853e-01   5.3644859e-02
   2.7090301e-01   5.3708784e-02
   2.7424749e-01   5.3770033e-02
   2.7759197e-01   5.3828694e-02
   2.8093645e-01   5.3884852e-02
   2.8428094e-01   5.3938588e-02
   2.8762542e-01   5.3989982e-02
   2.9096990e-01   5.4039110e-02
   2.9431438e-01   5.4086044e-02
   2.9765886e-01   5.4130855e-02
   3.0100334e-01   5.4173610e-02
   3.0434783e-01   5.4214374e-02
   3.0769231e-01   5.4253209e-02
   3.1103679e-01   5.4290175e-02
   3.1438127e-01   5.4325329e-02
   3.1772575e-01   5.4358727e-02
   3.2107023e-01   5.4390420e-02
   3.2441472e-01   5.4420458e-02
   3.2775920e-01   5.4448891e-02
   3.3110368e-01   5.4475764e-02
   3.3444816e-01   5.4501120e-02
   3.3779264e-01   5.4525002e-02
   3.4113712e-01   5.4547448e-02
   3.4448161e-01   5.4568497e-02
   3.4782609e-01   5.4588185e-02
   3.5117057e-01   5.4606544e-02
   3.5451505e-01   5.4623608e-02
   3.5785953e-01   5.4639405e-02
   3.6120401e-01   5.4653966e-02
   3.6454849e-01   5.4667315e-02
   3.6789298e-01   5.4679478e-02
   3.7123746e-01   5.4690477e-02
   3.7458194e-01   5.4700336e-02
   3.7792642e-01   5.4709072e-02
   3.8127090e-01   5.4716705e-02
   3.8461538e-01   5.4723251e-02
   3.8795987e-01   5.4728725e-02
   3.9130435e-01   5.4733140e-02
   3.9464883e-01   5.4736509e-02
   3.9799331e-01   5.4738842e-02
   4.0133779e-01   5.4740148e-02
   4.0468227e-01   5.4740435e-02
   4.0802676e-01   5.4739709e-02
   4.1137124e-01   5.4737974e-02
   4.1471572e-01   5.4735234e-02
   4.1806020e-01   5.4731492e-02
   4.2140468e-01   5.4726748e-02
   4.2474916e-01   5.4721000e-02
   4.2809365e-01   5.4714248e-02
   4.3143813e-01   5.4706488e-02
   4.3478261e-01   5.4697716e-02
   4.3812709e-01   5.4687925e-02
   4.4147157e-01   5.4677109e-02
   4.4481605e-01   5.4665259e-02
   4.4816054e-01   5.4652366e-02
   4.5150502e-01   5.4638420e-02
