   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.0873366e-03
   6.6889632e-03   1.0011652e-02
   1.0033445e-02   1.2247708e-02
   1.3377926e-02   1.4126135e-02
   1.6722408e-02   1.5775144e-02
   2.0066890e-02   1.7260553e-02
   2.3411371e-02   1.8621501e-02
   2.6755853e-02   1.9883512e-02
   3.0100334e-02   2.1064331e-02
   3.3444816e-02   2.2176889e-02
   3.6789298e-02   2.3230957e-02
   4.0133779e-02   2.4234130e-02
   4.3478261e-02   2.5192455e-02
   4.6822742e-02   2.6110838e-02
   5.0167224e-02   2.6993325e-02
   5.3511706e-02   2.7843300e-02
   5.6856187e-02   2.8663628e-02
   6.0200669e-02   2.9456760e-02
   6.3545151e-02   3.0224810e-02
   6.6889632e-02   3.0969621e-02
   7.0234114e-02   3.1692808e-02
   7.3578595e-02   3.2395797e-02
   7.6923077e-02   3.3079854e-02
   8.0267559e-02   3.3746110e-02
   8.3612040e-02   3.4395580e-02
   8.6956522e-02   3.5029179e-02
   9.0301003e-02   3.5647733e-02
   9.3645485e-02   3.6251995e-02
   9.6989967e-02   3.6842652e-02
   1.0033445e-01   3.7420331e-02
   1.0367893e-01   3.7985607e-02
   1.0702341e-01   3.8539010e-02
   1.1036789e-01   3.9081031e-02
   1.1371237e-01   3.9612120e-02
   1.1705686e-01   4.0132697e-02
   1.2040134e-01   4.0643152e-02
   1.2374582e-01   4.1143849e-02
   1.2709030e-01   4.1635124e-02
   1.3043478e-01   4.2117296e-02
   1.3377926e-01   4.2590659e-02
   1.3712375e-01   4.3055492e-02
   1.4046823e-01   4.3512055e-02
   1.4381271e-01   4.3960594e-02
   1.4715719e-01   4.4401339e-02
   1.5050167e-01   4.4834510e-02
   1.5384615e-01   4.5260310e-02
   1.5719064e-01   4.5678935e-02
   1.6053512e-01   4.6090569e-02
   1.6387960e-01   4.6495386e-02
   1.6722408e-01   4.6893550e-02
   1.7056856e-01   4.7285220e-02
