   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1293490e-02
   6.6889632e-03   1.5895151e-02
   1.0033445e-02   1.9374965e-02
   1.3377926e-02   2.2266393e-02
   1.6722408e-02   2.4777258e-02
   2.0066890e-02   2.7014745e-02
   2.3411371e-02   2.9042882e-02
   2.6755853e-02   3.0903625e-02
   3.0100334e-02   3.2626279e-02
   3.3444816e-02   3.4232300e-02
   3.6789298e-02   3.5737977e-02
   4.0133779e-02   3.7156036e-02
   4.3478261e-02   3.8496652e-02
   4.6822742e-02   3.9768118e-02
   5.0167224e-02   4.0977308e-02
   5.3511706e-02   4.2129993e-02
   5.6856187e-02   4.3231083e-02
   6.0200669e-02   4.4284792e-02
   6.3545151e-02   4.5294776e-02
   6.6889632e-02   4.6264231e-02
   7.0234114e-02   4.7195966e-02
   7.3578595e-02   4.8092474e-02
   7.6923077e-02   4.8955975e-02
   8.0267559e-02   4.9788457e-02
   8.3612040e-02   5.0591709e-02
   8.6956522e-02   5.1367350e-02
   9.0301003e-02   5.2116848e-02
   9.3645485e-02   5.2841539e-02
   9.6989967e-02   5.3542646e-02
   1.0033445e-01   5.4221288e-02
   1.0367893e-01   5.4878494e-02
   1.0702341e-01   5.5515214e-02
   1.1036789e-01   5.6132323e-02
   1.1371237e-01   5.6730633e-02
   1.1705686e-01   5.7310897e-02
   1.2040134e-01   5.7873814e-02
   1.2374582e-01   5.8420036e-02
   1.2709030e-01   5.8950170e-02
   1.3043478e-01   5.9464785e-02
   1.3377926e-01   5.9964411e-02
   1.3712375e-01   6.0449546e-02
   1.4046823e-01   6.0920657e-02
   1.4381271e-01   6.1378183e-02
   1.4715719e-01   6.1822535e-02
   1.5050167e-01   6.2254102e-02
   1.5384615e-01   6.2673248e-02
   1.5719064e-01   6.3080320e-02
   1.6053512e-01   6.3475642e-02
   1.6387960e-01   6.3859520e-02
   1.6722408e-01   6.4232247e-02
   1.7056856e-01   6.4594095e-02
   1.7391304e-01   6.4945326e-02
   1.7725753e-01   6.5286185e-02
   1.8060201e-01   6.5616905e-02
   1.8394649e-01   6.5937708e-02
   1.8729097e-01   6.6248803e-02
   1.9063545e-01   6.6550390e-02
   1.9397993e-01   6.6842658e-02
   1.9732441e-01   6.7125785e-02
   2.0066890e-01   6.7399943e-02
   2.0401338e-01   6.7665294e-02
   2.0735786e-01   6.7921991e-02
   2.1070234e-01   6.8170181e-02
   2.1404682e-01   6.8410004e-02
   2.1739130e-01   6.8641592e-02
   2.2073579e-01   6.8865071e-02
   2.2408027e-01   6.9080562e-02
   2.2742475e-01   6.9288178e-02
   2.3076923e-01   6.9488030e-02
   2.3411371e-01   6.9680219e-02
   2.3745819e-01   6.9864846e-02
   2.4080268e-01   7.0042003e-02
   2.4414716e-01   7.0211782e-02
   2.4749164e-01   7.0374266e-02
   2.5083612e-01   7.0529538e-02
   2.5418060e-01   7.0677676e-02
   2.5752508e-01   7.0818752e-02
   2.6086957e-01   7.0952837e-02
   2.6421405e-01   7.1079999e-02
   2.6755853e-01   7.1200301e-02
   2.7090301e-01   7.1313805e-02
   2.7424749e-01   7.1420568e-02
   2.7759197e-01   7.1520647e-02
   2.8093645e-01   7.1614093e-02
   2.8428094e-01   7.1700957e-02
   2.8762542e-01   7.1781287e-02
   2.9096990e-01   7.1855130e-02
   2.9431438e-01   7.1922529e-02
   2.9765886e-01   7.1983525e-02
   3.0100334e-01   7.2038158e-02
   3.0434783e-01   7.2086467e-02
   3.0769231e-01   7.2128488e-02
   3.1103679e-01   7.2164254e-02
   3.1438127e-01   7.2193801e-02
   3.1772575e-01   7.2217158e-02
   3.2107023e-01   7.2234356e-02
   3.2441472e-01   7.2245425e-02
   3.2775920e-01   7.2250392e-02
   3.3110368e-01   7.2249283e-02
   3.3444816e-01   7.2242124e-02
   3.3779264e-01   7.2228939e-02
   3.4113712e-01   7.2209752e-02
   3.4448161e-01   7.2184585e-02
   3.4782609e-01   7.2153459e-02
   3.5117057e-01   7.2116397e-02
   3.5451505e-01   7.2073416e-02
   3.5785953e-01   7.2024538e-02
   3.6120401e-01   7.1969780e-02
   3.6454849e-01   7.1909161e-02
   3.6789298e-01   7.1842699e-02
   3.7123746e-01   7.1770409e-02
   3.7458194e-01   7.1692310e-02
   3.7792642e-01   7.1608418e-02
   3.8127090e-01   7.1518747e-02
   3.8461538e-01   7.1423314e-02
   3.8795987e-01   7.1322134e-02
   3.9130435e-01   7.1215222e-02
   3.9464883e-01   7.1102593e-02
   3.9799331e-01   7.0984261e-02
   4.0133779e-01   7.0860240e-02
   4.0468227e-01   7.0730546e-02
   4.0802676e-01   7.0595192e-02
   4.1137124e-01   7.0454193e-02
   4.1471572e-01   7.0307562e-02
   4.1806020e-01   7.0155315e-02
   4.2140468e-01   6.9997465e-02
   4.2474916e-01   6.9834027e-02
   4.2809365e-01   6.9665015e-02
   4.3143813e-01   6.9490445e-02
   4.3478261e-01   6.9310330e-02
   4.3812709e-01   6.9124687e-02
   4.4147157e-01   6.8933530e-02
   4.4481605e-01   6.8736875e-02
   4.4816054e-01   6.8534738e-02
   4.5150502e-01   6.8327135e-02
   4.5484950e-01   6.8114082e-02
   4.5819398e-01   6.7895597e-02
   4.6153846e-01   6.7671696e-02
   4.6488294e-01   6.7442398e-02
   4.6822742e-01   6.7207719e-02
   4.7157191e-01   6.6967680e-02
   4.7491639e-01   6.6722298e-02
   4.7826087e-01   6.6471593e-02
   4.8160535e-01   6.6215585e-02
   4.8494983e-01   6.5954296e-02
   4.8829431e-01   6.5687745e-02
   4.9163880e-01   6.5415954e-02
   4.9498328e-01   6.5138946e-02
   4.9832776e-01   6.4856744e-02
   5.0167224e-01   6.4569371e-02
   5.0501672e-01   6.4276851e-02
   5.0836120e-01   6.3979209e-02
   5.1170569e-01   6.3676471e-02
   5.1505017e-01   6.3368663e-02
   5.1839465e-01   6.3055811e-02
   5.2173913e-01   6.2737944e-02
   5.2508361e-01   6.2415090e-02
   5.2842809e-01   6.2087278e-02
   5.3177258e-01   6.1754538e-02
   5.3511706e-01   6.1416901e-02
   5.3846154e-01   6.1074399e-02
   5.4180602e-01   6.0727064e-02
   5.4515050e-01   6.0374929e-02
   5.4849498e-01   6.0018029e-02
   5.5183946e-01   5.9656400e-02
   5.5518395e-01   5.9290076e-02
   5.5852843e-01   5.8919095e-02
   5.6187291e-01   5.8543494e-02
   5.6521739e-01   5.8163313e-02
   5.6856187e-01   5.7778592e-02
   5.7190635e-01   5.7389371e-02
   5.7525084e-01   5.6995691e-02
   5.7859532e-01   5.6597596e-02
   5.8193980e-01   5.6195130e-02
   5.8528428e-01   5.5788336e-02
   5.8862876e-01   5.5377262e-02
   5.9197324e-01   5.4961954e-02
   5.9531773e-01   5.4542459e-02
   5.9866221e-01   5.4118828e-02
   6.0200669e-01   5.3691109e-02
   6.0535117e-01   5.3259355e-02
   6.0869565e-01   5.2823618e-02
   6.1204013e-01   5.2383951e-02
   6.1538462e-01   5.1940409e-02
   6.1872910e-01   5.1493048e-02
   6.2207358e-01   5.1041924e-02
   6.2541806e-01   5.0587097e-02
   6.2876254e-01   5.0128624e-02
   6.3210702e-01   4.9666568e-02
   6.3545151e-01   4.9200989e-02
   6.3879599e-01   4.8731951e-02
   6.4214047e-01   4.8259518e-02
   6.4548495e-01   4.7783755e-02
   6.4882943e-01   4.7304730e-02
   6.5217391e-01   4.6822510e-02
   6.5551839e-01   4.6337164e-02
   6.5886288e-01   4.5848764e-02
   6.6220736e-01   4.5357381e-02
   6.6555184e-01   4.4863088e-02
   6.6889632e-01   4.4365960e-02
   6.7224080e-01   4.3866073e-02
   6.7558528e-01   4.3363504e-02
   6.7892977e-01   4.2858331e-02
   6.8227425e-01   4.2350636e-02
   6.8561873e-01   4.1840498e-02
   6.8896321e-01   4.1328001e-02
   6.9230769e-01   4.0813230e-02
   6.9565217e-01   4.0296268e-02
   6.9899666e-01   3.9777204e-02
   7.0234114e-01   3.9256126e-02
   7.0568562e-01   3.8733124e-02
   7.0903010e-01   3.8208289e-02
   7.1237458e-01   3.7681713e-02
   7.1571906e-01   3.7153491e-02
   7.1906355e-01   3.6623719e-02
   7.2240803e-01   3.6092493e-02
   7.2575251e-01   3.5559913e-02
   7.2909699e-01   3.5026079e-02
   7.3244147e-01   3.4491092e-02
   7.3578595e-01   3.3955055e-02
   7.3913043e-01   3.3418073e-02
   7.4247492e-01   3.2880253e-02
   7.4581940e-01   3.2341701e-02
   7.4916388e-01   3.1802529e-02
   7.5250836e-01   3.1262846e-02
   7.5585284e-01   3.0722765e-02
   7.5919732e-01   3.0182400e-02
   7.6254181e-01   2.9641867e-02
   7.6588629e-01   2.9101283e-02
   7.6923077e-01   2.8560766e-02
   7.7257525e-01   2.8020439e-02
   7.7591973e-01   2.7480422e-02
   7.7926421e-01   2.6940839e-02
   7.8260870e-01   2.6401816e-02
   7.8595318e-01   2.5863480e-02
   7.8929766e-01   2.5325960e-02
   7.9264214e-01   2.4789385e-02
   7.9598662e-01   2.4253889e-02
   7.9933110e-01   2.3719604e-02
   8.0267559e-01   2.3186667e-02
   8.0602007e-01   2.2655214e-02
   8.0936455e-01   2.2125384e-02
   8.1270903e-01   2.1597318e-02
   8.1605351e-01   2.1071158e-02
   8.1939799e-01   2.0547048e-02
   8.2274247e-01   2.0025134e-02
   8.2608696e-01   1.9505563e-02
   8.2943144e-01   1.8988485e-02
   8.3277592e-01   1.8474050e-02
   8.3612040e-01   1.7962412e-02
   8.3946488e-01   1.7453725e-02
   8.4280936e-01   1.6948145e-02
   8.4615385e-01   1.6445831e-02
   8.4949833e-01   1.5946942e-02
   8.5284281e-01   1.5451641e-02
   8.5618729e-01   1.4960090e-02
   8.5953177e-01   1.4472455e-02
   8.6287625e-01   1.3988904e-02
   8.6622074e-01   1.3509605e-02
   8.6956522e-01   1.3034730e-02
   8.7290970e-01   1.2564451e-02
   8.7625418e-01   1.2098942e-02
   8.7959866e-01   1.1638381e-02
   8.8294314e-01   1.1182945e-02
   8.8628763e-01   1.0732816e-02
   8.8963211e-01   1.0288174e-02
   8.9297659e-01   9.8492038e-03
   8.9632107e-01   9.4160918e-03
   8.9966555e-01   8.9890256e-03
   9.0301003e-01   8.5681948e-03
   9.0635452e-01   8.1537913e-03
   9.0969900e-01   7.7460085e-03
   9.1304348e-01   7.3450420e-03
   9.1638796e-01   6.9510893e-03
   9.1973244e-01   6.5643499e-03
   9.2307692e-01   6.1850250e-03
   9.2642140e-01   5.8133182e-03
   9.2976589e-01   5.4494347e-03
   9.3311037e-01   5.0935817e-03
   9.3645485e-01   4.7459687e-03
   9.3979933e-01   4.4068069e-03
   9.4314381e-01   4.0763095e-03
   9.4648829e-01   3.7546919e-03
   9.4983278e-01   3.4421714e-03
   9.5317726e-01   3.1389671e-03
   9.5652174e-01   2.8453006e-03
   9.5986622e-01   2.5613952e-03
   9.6321070e-01   2.2874762e-03
   9.6655518e-01   2.0237712e-03
   9.6989967e-01   1.7705096e-03
   9.7324415e-01   1.5279229e-03
   9.7658863e-01   1.2962449e-03
   9.7993311e-01   1.0757111e-03
   9.8327759e-01   8.6655946e-04
   9.8662207e-01   6.6902969e-04
   9.8996656e-01   4.8336378e-04
   9.9331104e-01   3.0980575e-04
   9.9665552e-01   1.4860174e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -3.2571655e-04
   9.9331104e-01  -6.5124882e-04
   9.8996656e-01  -9.7652684e-04
   9.8662207e-01  -1.3014818e-03
   9.8327759e-01  -1.6260458e-03
   9.7993311e-01  -1.9501523e-03
   9.7658863e-01  -2.2737355e-03
   9.7324415e-01  -2.5967311e-03
   9.6989967e-01  -2.9190754e-03
   9.6655518e-01  -3.2407061e-03
   9.6321070e-01  -3.5615618e-03
   9.5986622e-01  -3.8815822e-03
   9.5652174e-01  -4.2007082e-03
   9.5317726e-01  -4.5188814e-03
   9.4983278e-01  -4.8360447e-03
   9.4648829e-01  -5.1521420e-03
   9.4314381e-01  -5.4671182e-03
   9.3979933e-01  -5.7809192e-03
   9.3645485e-01  -6.0934921e-03
   9.3311037e-01  -6.4047847e-03
   9.2976589e-01  -6.7147461e-03
   9.2642140e-01  -7.0233262e-03
   9.2307692e-01  -7.3304760e-03
   9.1973244e-01  -7.6361476e-03
   9.1638796e-01  -7.9402939e-03
   9.1304348e-01  -8.2428689e-03
   9.0969900e-01  -8.5438276e-03
   9.0635452e-01  -8.8431259e-03
   9.0301003e-01  -9.1407207e-03
   8.9966555e-01  -9.4365699e-03
   8.9632107e-01  -9.7306324e-03
   8.9297659e-01  -1.0022868e-02
   8.8963211e-01  -1.0313237e-02
   8.8628763e-01  -1.0601702e-02
   8.8294314e-01  -1.0888225e-02
   8.7959866e-01  -1.1172770e-02
   8.7625418e-01  -1.1455301e-02
   8.7290970e-01  -1.1735783e-02
   8.6956522e-01  -1.2014184e-02
   8.6622074e-01  -1.2290470e-02
   8.6287625e-01  -1.2564610e-02
   8.5953177e-01  -1.2836572e-02
   8.5618729e-01  -1.3106327e-02
   8.5284281e-01  -1.3373846e-02
   8.4949833e-01  -1.3639100e-02
   8.4615385e-01  -1.3902062e-02
   8.4280936e-01  -1.4162706e-02
   8.3946488e-01  -1.4421006e-02
   8.3612040e-01  -1.4676937e-02
   8.3277592e-01  -1.4930476e-02
   8.2943144e-01  -1.5181600e-02
   8.2608696e-01  -1.5430286e-02
   8.2274247e-01  -1.5676513e-02
   8.1939799e-01  -1.5920261e-02
   8.1605351e-01  -1.6161510e-02
   8.1270903e-01  -1.6400242e-02
   8.0936455e-01  -1.6636438e-02
   8.0602007e-01  -1.6870082e-02
   8.0267559e-01  -1.7101157e-02
   7.9933110e-01  -1.7329648e-02
   7.9598662e-01  -1.7555539e-02
   7.9264214e-01  -1.7778818e-02
   7.8929766e-01  -1.7999470e-02
   7.8595318e-01  -1.8217485e-02
   7.8260870e-01  -1.8432849e-02
   7.7926421e-01  -1.8645553e-02
   7.7591973e-01  -1.8855586e-02
   7.7257525e-01  -1.9062940e-02
   7.6923077e-01  -1.9267605e-02
   7.6588629e-01  -1.9469574e-02
   7.6254181e-01  -1.9668840e-02
   7.5919732e-01  -1.9865396e-02
   7.5585284e-01  -2.0059238e-02
   7.5250836e-01  -2.0250361e-02
   7.4916388e-01  -2.0438760e-02
   7.4581940e-01  -2.0624431e-02
   7.4247492e-01  -2.0807373e-02
   7.3913043e-01  -2.0987584e-02
   7.3578595e-01  -2.1165061e-02
   7.3244147e-01  -2.1339805e-02
   7.2909699e-01  -2.1511816e-02
   7.2575251e-01  -2.1681094e-02
   7.2240803e-01  -2.1847641e-02
   7.1906355e-01  -2.2011459e-02
   7.1571906e-01  -2.2172550e-02
   7.1237458e-01  -2.2330919e-02
   7.0903010e-01  -2.2486568e-02
   7.0568562e-01  -2.2639504e-02
   7.0234114e-01  -2.2789730e-02
   6.9899666e-01  -2.2937254e-02
   6.9565217e-01  -2.3082080e-02
   6.9230769e-01  -2.3224218e-02
   6.8896321e-01  -2.3363674e-02
   6.8561873e-01  -2.3500457e-02
   6.8227425e-01  -2.3634575e-02
   6.7892977e-01  -2.3766038e-02
   6.7558528e-01  -2.3894856e-02
   6.7224080e-01  -2.4021040e-02
   6.6889632e-01  -2.4144601e-02
   6.6555184e-01  -2.4265551e-02
   6.6220736e-01  -2.4383901e-02
   6.5886288e-01  -2.4499665e-02
   6.5551839e-01  -2.4612855e-02
   6.5217391e-01  -2.4723487e-02
   6.4882943e-01  -2.4831573e-02
   6.4548495e-01  -2.4937129e-02
   6.4214047e-01  -2.5040171e-02
   6.3879599e-01  -2.5140713e-02
   6.3545151e-01  -2.5238773e-02
   6.3210702e-01  -2.5334366e-02
   6.2876254e-01  -2.5427511e-02
   6.2541806e-01  -2.5518224e-02
   6.2207358e-01  -2.5606524e-02
   6.1872910e-01  -2.5692430e-02
   6.1538462e-01  -2.5775960e-02
   6.1204013e-01  -2.5857134e-02
   6.0869565e-01  -2.5935971e-02
   6.0535117e-01  -2.6012492e-02
   6.0200669e-01  -2.6086717e-02
   5.9866221e-01  -2.6158668e-02
   5.9531773e-01  -2.6228365e-02
   5.9197324e-01  -2.6295830e-02
   5.8862876e-01  -2.6361085e-02
   5.8528428e-01  -2.6424153e-02
   5.8193980e-01  -2.6485057e-02
   5.7859532e-01  -2.6543819e-02
   5.7525084e-01  -2.6600462e-02
   5.7190635e-01  -2.6655011e-02
   5.6856187e-01  -2.6707490e-02
   5.6521739e-01  -2.6757922e-02
   5.6187291e-01  -2.6806332e-02
   5.5852843e-01  -2.6852746e-02
   5.5518395e-01  -2.6897187e-02
   5.5183946e-01  -2.6939681e-02
   5.4849498e-01  -2.6980255e-02
   5.4515050e-01  -2.7018933e-02
   5.4180602e-01  -2.7055741e-02
   5.3846154e-01  -2.7090707e-02
   5.3511706e-01  -2.7123855e-02
   5.3177258e-01  -2.7155213e-02
   5.2842809e-01  -2.7184807e-02
   5.2508361e-01  -2.7212665e-02
   5.2173913e-01  -2.7238813e-02
   5.1839465e-01  -2.7263278e-02
   5.1505017e-01  -2.7286087e-02
   5.1170569e-01  -2.7307269e-02
   5.0836120e-01  -2.7326850e-02
   5.0501672e-01  -2.7344858e-02
   5.0167224e-01  -2.7361321e-02
   4.9832776e-01  -2.7376266e-02
   4.9498328e-01  -2.7389721e-02
   4.9163880e-01  -2.7401714e-02
   4.8829431e-01  -2.7412273e-02
   4.8494983e-01  -2.7421425e-02
   4.8160535e-01  -2.7429198e-02
   4.7826087e-01  -2.7435620e-02
   4.7491639e-01  -2.7440718e-02
   4.7157191e-01  -2.7444521e-02
   4.6822742e-01  -2.7447055e-02
   4.6488294e-01  -2.7448349e-02
   4.6153846e-01  -2.7448430e-02
   4.5819398e-01  -2.7447325e-02
   4.5484950e-01  -2.7445061e-02
   4.5150502e-01  -2.7441666e-02
   4.4816054e-01  -2.7437165e-02
   4.4481605e-01  -2.7431586e-02
   4.4147157e-01  -2.7424956e-02
   4.3812709e-01  -2.7417300e-02
   4.3478261e-01  -2.7408645e-02
   4.3143813e-01  -2.7399016e-02
   4.2809365e-01  -2.7388439e-02
   4.2474916e-01  -2.7376940e-02
   4.2140468e-01  -2.7364542e-02
   4.1806020e-01  -2.7351271e-02
   4.1471572e-01  -2.7337151e-02
   4.1137124e-01  -2.7322206e-02
   4.0802676e-01  -2.7306459e-02
   4.0468227e-01  -2.7289934e-02
   4.0133779e-01  -2.7272653e-02
   3.9799331e-01  -2.7254638e-02
   3.9464883e-01  -2.7235912e-02
   3.9130435e-01  -2.7216494e-02
   3.8795987e-01  -2.7196407e-02
   3.8461538e-01  -2.7175670e-02
   3.8127090e-01  -2.7154302e-02
   3.7792642e-01  -2.7132323e-02
   3.7458194e-01  -2.7109752e-02
   3.7123746e-01  -2.7086605e-02
   3.6789298e-01  -2.7062901e-02
   3.6454849e-01  -2.7038654e-02
   3.6120401e-01  -2.7013882e-02
   3.5785953e-01  -2.6988598e-02
   3.5451505e-01  -2.6962816e-02
   3.5117057e-01  -2.6936551e-02
   3.4782609e-01  -2.6909814e-02
   3.4448161e-01  -2.6882616e-02
   3.4113712e-01  -2.6854969e-02
   3.3779264e-01  -2.6826881e-02
   3.3444816e-01  -2.6798361e-02
   3.3110368e-01  -2.6769417e-02
   3.2775920e-01  -2.6740056e-02
   3.2441472e-01  -2.6710281e-02
   3.2107023e-01  -2.6680098e-02
   3.1772575e-01  -2.6649509e-02
   3.1438127e-01  -2.6618516e-02
   3.1103679e-01  -2.6587120e-02
   3.0769231e-01  -2.6555319e-02
   3.0434783e-01  -2.6523111e-02
   3.0100334e-01  -2.6490492e-02
   2.9765886e-01  -2.6457457e-02
