   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6299499e-02
   6.6889632e-03   2.3058579e-02
   1.0033445e-02   2.8248466e-02
   1.3377926e-02   3.2625311e-02
   1.6722408e-02   3.6481615e-02
   2.0066890e-02   3.9967159e-02
   2.3411371e-02   4.3170764e-02
   2.6755853e-02   4.6150188e-02
   3.0100334e-02   4.8945462e-02
   3.3444816e-02   5.1585666e-02
   3.6789298e-02   5.4092697e-02
   4.0133779e-02   5.6483522e-02
   4.3478261e-02   5.8771599e-02
   4.6822742e-02   6.0967804e-02
   5.0167224e-02   6.3081079e-02
   5.3511706e-02   6.5118869e-02
   5.6856187e-02   6.7087456e-02
   6.0200669e-02   6.8992190e-02
   6.3545151e-02   7.0837676e-02
   6.6889632e-02   7.2627904e-02
   7.0234114e-02   7.4366361e-02
   7.3578595e-02   7.6056114e-02
   7.6923077e-02   7.7699875e-02
   8.0267559e-02   7.9300058e-02
   8.3612040e-02   8.0858821e-02
   8.6956522e-02   8.2378101e-02
   9.0301003e-02   8.3859647e-02
   9.3645485e-02   8.5305042e-02
   9.6989967e-02   8.6715726e-02
   1.0033445e-01   8.8093011e-02
   1.0367893e-01   8.9438099e-02
   1.0702341e-01   9.0752093e-02
   1.1036789e-01   9.2036008e-02
   1.1371237e-01   9.3290780e-02
   1.1705686e-01   9.4517277e-02
   1.2040134e-01   9.5716304e-02
   1.2374582e-01   9.6888608e-02
   1.2709030e-01   9.8034886e-02
   1.3043478e-01   9.9155790e-02
   1.3377926e-01   1.0025193e-01
   1.3712375e-01   1.0132387e-01
   1.4046823e-01   1.0237216e-01
   1.4381271e-01   1.0339729e-01
   1.4715719e-01   1.0439975e-01
   1.5050167e-01   1.0537998e-01
   1.5384615e-01   1.0633841e-01
   1.5719064e-01   1.0727545e-01
   1.6053512e-01   1.0819146e-01
   1.6387960e-01   1.0908683e-01
   1.6722408e-01   1.0996188e-01
   1.7056856e-01   1.1081696e-01
   1.7391304e-01   1.1165238e-01
   1.7725753e-01   1.1246844e-01
   1.8060201e-01   1.1326542e-01
   1.8394649e-01   1.1404361e-01
   1.8729097e-01   1.1480326e-01
   1.9063545e-01   1.1554463e-01
   1.9397993e-01   1.1626796e-01
   1.9732441e-01   1.1697350e-01
   2.0066890e-01   1.1766146e-01
   2.0401338e-01   1.1833206e-01
   2.0735786e-01   1.1898552e-01
   2.1070234e-01   1.1962204e-01
   2.1404682e-01   1.2024182e-01
   2.1739130e-01   1.2084504e-01
   2.2073579e-01   1.2143190e-01
   2.2408027e-01   1.2200257e-01
   2.2742475e-01   1.2255723e-01
   2.3076923e-01   1.2309604e-01
   2.3411371e-01   1.2361919e-01
   2.3745819e-01   1.2412681e-01
   2.4080268e-01   1.2461908e-01
   2.4414716e-01   1.2509614e-01
   2.4749164e-01   1.2555815e-01
   2.5083612e-01   1.2600525e-01
