   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2536078e-02
   6.6889632e-03   1.7718152e-02
   1.0033445e-02   2.1685977e-02
   1.3377926e-02   2.5022848e-02
   1.6722408e-02   2.7954634e-02
   2.0066890e-02   3.0597112e-02
   2.3411371e-02   3.3019007e-02
   2.6755853e-02   3.5265054e-02
   3.0100334e-02   3.7366293e-02
   3.3444816e-02   3.9345295e-02
   3.6789298e-02   4.1219076e-02
   4.0133779e-02   4.3000838e-02
   4.3478261e-02   4.4701063e-02
   4.6822742e-02   4.6328234e-02
   5.0167224e-02   4.7889335e-02
   5.3511706e-02   4.9390189e-02
   5.6856187e-02   5.0835716e-02
   6.0200669e-02   5.2230115e-02
   6.3545151e-02   5.3577001e-02
   6.6889632e-02   5.4879518e-02
   7.0234114e-02   5.6140414e-02
   7.3578595e-02   5.7362112e-02
   7.6923077e-02   5.8546759e-02
   8.0267559e-02   5.9696269e-02
   8.3612040e-02   6.0812359e-02
   8.6956522e-02   6.1896571e-02
   9.0301003e-02   6.2950302e-02
   9.3645485e-02   6.3974819e-02
   9.6989967e-02   6.4971279e-02
   1.0033445e-01   6.5940736e-02
   1.0367893e-01   6.6884161e-02
   1.0702341e-01   6.7802445e-02
   1.1036789e-01   6.8696413e-02
   1.1371237e-01   6.9566828e-02
   1.1705686e-01   7.0414397e-02
   1.2040134e-01   7.1239780e-02
   1.2374582e-01   7.2043592e-02
   1.2709030e-01   7.2826406e-02
   1.3043478e-01   7.3588764e-02
   1.3377926e-01   7.4331169e-02
   1.3712375e-01   7.5054100e-02
   1.4046823e-01   7.5758004e-02
   1.4381271e-01   7.6443307e-02
   1.4715719e-01   7.7110410e-02
   1.5050167e-01   7.7759693e-02
   1.5384615e-01   7.8391519e-02
   1.5719064e-01   7.9006231e-02
   1.6053512e-01   7.9604157e-02
   1.6387960e-01   8.0185611e-02
   1.6722408e-01   8.0750891e-02
   1.7056856e-01   8.1300283e-02
   1.7391304e-01   8.1834062e-02
   1.7725753e-01   8.2352491e-02
   1.8060201e-01   8.2855823e-02
   1.8394649e-01   8.3344301e-02
   1.8729097e-01   8.3818160e-02
   1.9063545e-01   8.4277626e-02
   1.9397993e-01   8.4722918e-02
   1.9732441e-01   8.5154246e-02
   2.0066890e-01   8.5571815e-02
   2.0401338e-01   8.5975824e-02
   2.0735786e-01   8.6366463e-02
   2.1070234e-01   8.6743920e-02
