   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.8232000e-02
   6.6889632e-03   2.5602411e-02
   1.0033445e-02   3.1135639e-02
   1.3377926e-02   3.5699174e-02
   1.6722408e-02   3.9631811e-02
   2.0066890e-02   4.3108709e-02
   2.3411371e-02   4.6234763e-02
   2.6755853e-02   4.9078870e-02
   3.0100334e-02   5.1689283e-02
   3.3444816e-02   5.4101423e-02
   3.6789298e-02   5.6342252e-02
   4.0133779e-02   5.8432894e-02
   4.3478261e-02   6.0390289e-02
   4.6822742e-02   6.2228286e-02
   5.0167224e-02   6.3958399e-02
   5.3511706e-02   6.5590329e-02
   5.6856187e-02   6.7132354e-02
   6.0200669e-02   6.8591610e-02
   6.3545151e-02   6.9974306e-02
   6.6889632e-02   7.1285890e-02
   7.0234114e-02   7.2531176e-02
   7.3578595e-02   7.3714448e-02
   7.6923077e-02   7.4839539e-02
   8.0267559e-02   7.5909900e-02
   8.3612040e-02   7.6928649e-02
   8.6956522e-02   7.7898619e-02
   9.0301003e-02   7.8822395e-02
   9.3645485e-02   7.9702343e-02
   9.6989967e-02   8.0540636e-02
   1.0033445e-01   8.1339278e-02
   1.0367893e-01   8.2100121e-02
   1.0702341e-01   8.2824882e-02
   1.1036789e-01   8.3515157e-02
   1.1371237e-01   8.4172433e-02
   1.1705686e-01   8.4798100e-02
   1.2040134e-01   8.5393456e-02
   1.2374582e-01   8.5959721e-02
   1.2709030e-01   8.6498039e-02
   1.3043478e-01   8.7009488e-02
   1.3377926e-01   8.7495083e-02
   1.3712375e-01   8.7955785e-02
   1.4046823e-01   8.8392499e-02
   1.4381271e-01   8.8806084e-02
   1.4715719e-01   8.9197355e-02
   1.5050167e-01   8.9567084e-02
   1.5384615e-01   8.9916007e-02
   1.5719064e-01   9.0244821e-02
   1.6053512e-01   9.0554192e-02
   1.6387960e-01   9.0844756e-02
   1.6722408e-01   9.1117119e-02
   1.7056856e-01   9.1371859e-02
   1.7391304e-01   9.1609529e-02
   1.7725753e-01   9.1830659e-02
   1.8060201e-01   9.2035756e-02
   1.8394649e-01   9.2225307e-02
