   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.4808289e-03
   6.6889632e-03   1.1970141e-02
   1.0033445e-02   1.4631408e-02
   1.3377926e-02   1.6861330e-02
   1.6722408e-02   1.8813875e-02
   2.0066890e-02   2.0568150e-02
   2.3411371e-02   2.2171233e-02
   2.6755853e-02   2.3653849e-02
   3.0100334e-02   2.5037375e-02
   3.3444816e-02   2.6337396e-02
   3.6789298e-02   2.7565698e-02
   4.0133779e-02   2.8731448e-02
   4.3478261e-02   2.9841945e-02
   4.6822742e-02   3.0903117e-02
   5.0167224e-02   3.1919851e-02
   5.3511706e-02   3.2896239e-02
   5.6856187e-02   3.3835743e-02
   6.0200669e-02   3.4741326e-02
   6.3545151e-02   3.5615547e-02
   6.6889632e-02   3.6460631e-02
   7.0234114e-02   3.7278534e-02
   7.3578595e-02   3.8070977e-02
   7.6923077e-02   3.8839491e-02
   8.0267559e-02   3.9585443e-02
   8.3612040e-02   4.0310057e-02
   8.6956522e-02   4.1014437e-02
   9.0301003e-02   4.1699582e-02
   9.3645485e-02   4.2366398e-02
   9.6989967e-02   4.3015711e-02
   1.0033445e-01   4.3648278e-02
   1.0367893e-01   4.4264789e-02
   1.0702341e-01   4.4865882e-02
   1.1036789e-01   4.5452144e-02
   1.1371237e-01   4.6024116e-02
   1.1705686e-01   4.6582301e-02
   1.2040134e-01   4.7127164e-02
   1.2374582e-01   4.7659140e-02
   1.2709030e-01   4.8178631e-02
   1.3043478e-01   4.8686014e-02
   1.3377926e-01   4.9181642e-02
   1.3712375e-01   4.9665845e-02
   1.4046823e-01   5.0138931e-02
   1.4381271e-01   5.0601191e-02
   1.4715719e-01   5.1052899e-02
   1.5050167e-01   5.1494311e-02
   1.5384615e-01   5.1925670e-02
   1.5719064e-01   5.2347204e-02
   1.6053512e-01   5.2759130e-02
   1.6387960e-01   5.3161653e-02
   1.6722408e-01   5.3554966e-02
   1.7056856e-01   5.3939252e-02
   1.7391304e-01   5.4314685e-02
   1.7725753e-01   5.4681432e-02
   1.8060201e-01   5.5039648e-02
   1.8394649e-01   5.5389484e-02
   1.8729097e-01   5.5731081e-02
   1.9063545e-01   5.6064575e-02
   1.9397993e-01   5.6390095e-02
   1.9732441e-01   5.6707765e-02
   2.0066890e-01   5.7017701e-02
   2.0401338e-01   5.7320017e-02
   2.0735786e-01   5.7614819e-02
   2.1070234e-01   5.7902211e-02
   2.1404682e-01   5.8182290e-02
   2.1739130e-01   5.8455151e-02
   2.2073579e-01   5.8720885e-02
   2.2408027e-01   5.8979577e-02
   2.2742475e-01   5.9231311e-02
   2.3076923e-01   5.9476167e-02
   2.3411371e-01   5.9714220e-02
   2.3745819e-01   5.9945545e-02
   2.4080268e-01   6.0170212e-02
   2.4414716e-01   6.0388289e-02
   2.4749164e-01   6.0599842e-02
   2.5083612e-01   6.0804934e-02
   2.5418060e-01   6.1003626e-02
   2.5752508e-01   6.1195975e-02
   2.6086957e-01   6.1382040e-02
   2.6421405e-01   6.1561873e-02
   2.6755853e-01   6.1735528e-02
   2.7090301e-01   6.1903056e-02
   2.7424749e-01   6.2064505e-02
   2.7759197e-01   6.2219924e-02
   2.8093645e-01   6.2369358e-02
   2.8428094e-01   6.2512851e-02
   2.8762542e-01   6.2650447e-02
   2.9096990e-01   6.2782187e-02
   2.9431438e-01   6.2908112e-02
   2.9765886e-01   6.3028262e-02
   3.0100334e-01   6.3142673e-02
   3.0434783e-01   6.3251383e-02
   3.0769231e-01   6.3354428e-02
   3.1103679e-01   6.3451842e-02
   3.1438127e-01   6.3543661e-02
   3.1772575e-01   6.3629916e-02
   3.2107023e-01   6.3710639e-02
   3.2441472e-01   6.3785863e-02
   3.2775920e-01   6.3855617e-02
   3.3110368e-01   6.3919932e-02
   3.3444816e-01   6.3978836e-02
   3.3779264e-01   6.4032358e-02
   3.4113712e-01   6.4080525e-02
   3.4448161e-01   6.4123364e-02
   3.4782609e-01   6.4160903e-02
   3.5117057e-01   6.4193166e-02
   3.5451505e-01   6.4220179e-02
   3.5785953e-01   6.4241968e-02
   3.6120401e-01   6.4258555e-02
   3.6454849e-01   6.4269967e-02
   3.6789298e-01   6.4276225e-02
   3.7123746e-01   6.4277353e-02
   3.7458194e-01   6.4273374e-02
   3.7792642e-01   6.4264309e-02
   3.8127090e-01   6.4250182e-02
   3.8461538e-01   6.4231014e-02
   3.8795987e-01   6.4206825e-02
   3.9130435e-01   6.4177638e-02
   3.9464883e-01   6.4143473e-02
   3.9799331e-01   6.4104350e-02
   4.0133779e-01   6.4060290e-02
   4.0468227e-01   6.4011313e-02
   4.0802676e-01   6.3957439e-02
