   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0093724e-02
   6.6889632e-03   1.4277833e-02
   1.0033445e-02   1.7489430e-02
   1.3377926e-02   2.0196908e-02
   1.6722408e-02   2.2581468e-02
   2.0066890e-02   2.4735902e-02
   2.3411371e-02   2.6715238e-02
   2.6755853e-02   2.8555261e-02
   3.0100334e-02   3.0280774e-02
   3.3444816e-02   3.1909795e-02
   3.6789298e-02   3.3455891e-02
   4.0133779e-02   3.4929577e-02
   4.3478261e-02   3.6339190e-02
   4.6822742e-02   3.7691473e-02
   5.0167224e-02   3.8991965e-02
   5.3511706e-02   4.0245281e-02
   5.6856187e-02   4.1455315e-02
   6.0200669e-02   4.2625384e-02
   6.3545151e-02   4.3758342e-02
   6.6889632e-02   4.4856664e-02
   7.0234114e-02   4.5922511e-02
   7.3578595e-02   4.6957786e-02
   7.6923077e-02   4.7964172e-02
   8.0267559e-02   4.8943166e-02
   8.3612040e-02   4.9896109e-02
   8.6956522e-02   5.0824203e-02
   9.0301003e-02   5.1728535e-02
   9.3645485e-02   5.2610087e-02
   9.6989967e-02   5.3469756e-02
   1.0033445e-01   5.4308357e-02
   1.0367893e-01   5.5126639e-02
   1.0702341e-01   5.5925287e-02
   1.1036789e-01   5.6704934e-02
   1.1371237e-01   5.7466164e-02
   1.1705686e-01   5.8209519e-02
   1.2040134e-01   5.8935499e-02
   1.2374582e-01   5.9644574e-02
   1.2709030e-01   6.0337178e-02
   1.3043478e-01   6.1013718e-02
   1.3377926e-01   6.1674578e-02
   1.3712375e-01   6.2320114e-02
   1.4046823e-01   6.2950663e-02
   1.4381271e-01   6.3566544e-02
   1.4715719e-01   6.4168055e-02
   1.5050167e-01   6.4755480e-02
   1.5384615e-01   6.5329087e-02
   1.5719064e-01   6.5889130e-02
   1.6053512e-01   6.6435852e-02
   1.6387960e-01   6.6969482e-02
   1.6722408e-01   6.7490240e-02
   1.7056856e-01   6.7998335e-02
   1.7391304e-01   6.8493967e-02
   1.7725753e-01   6.8977328e-02
   1.8060201e-01   6.9448602e-02
   1.8394649e-01   6.9907964e-02
   1.8729097e-01   7.0355583e-02
   1.9063545e-01   7.0791623e-02
   1.9397993e-01   7.1216241e-02
   1.9732441e-01   7.1629587e-02
   2.0066890e-01   7.2031807e-02
   2.0401338e-01   7.2423044e-02
   2.0735786e-01   7.2803433e-02
   2.1070234e-01   7.3173106e-02
   2.1404682e-01   7.3532193e-02
   2.1739130e-01   7.3880816e-02
   2.2073579e-01   7.4219098e-02
   2.2408027e-01   7.4547155e-02
   2.2742475e-01   7.4865103e-02
   2.3076923e-01   7.5173053e-02
   2.3411371e-01   7.5471112e-02
   2.3745819e-01   7.5759388e-02
   2.4080268e-01   7.6037984e-02
   2.4414716e-01   7.6307000e-02
   2.4749164e-01   7.6566537e-02
   2.5083612e-01   7.6816690e-02
   2.5418060e-01   7.7057555e-02
   2.5752508e-01   7.7289224e-02
   2.6086957e-01   7.7511789e-02
   2.6421405e-01   7.7725338e-02
   2.6755853e-01   7.7929961e-02
   2.7090301e-01   7.8125742e-02
   2.7424749e-01   7.8312768e-02
   2.7759197e-01   7.8491121e-02
   2.8093645e-01   7.8660883e-02
   2.8428094e-01   7.8822135e-02
   2.8762542e-01   7.8974958e-02
   2.9096990e-01   7.9119428e-02
   2.9431438e-01   7.9255624e-02
   2.9765886e-01   7.9383621e-02
   3.0100334e-01   7.9503496e-02
   3.0434783e-01   7.9615321e-02
   3.0769231e-01   7.9719172e-02
   3.1103679e-01   7.9815119e-02
   3.1438127e-01   7.9903235e-02
   3.1772575e-01   7.9983591e-02
   3.2107023e-01   8.0056256e-02
   3.2441472e-01   8.0121300e-02
   3.2775920e-01   8.0178790e-02
   3.3110368e-01   8.0228796e-02
   3.3444816e-01   8.0271383e-02
   3.3779264e-01   8.0306619e-02
   3.4113712e-01   8.0334568e-02
   3.4448161e-01   8.0355297e-02
   3.4782609e-01   8.0368869e-02
   3.5117057e-01   8.0375349e-02
   3.5451505e-01   8.0374800e-02
   3.5785953e-01   8.0367284e-02
   3.6120401e-01   8.0352864e-02
   3.6454849e-01   8.0331602e-02
   3.6789298e-01   8.0303559e-02
   3.7123746e-01   8.0268796e-02
   3.7458194e-01   8.0227372e-02
   3.7792642e-01   8.0179348e-02
   3.8127090e-01   8.0124783e-02
   3.8461538e-01   8.0063735e-02
   3.8795987e-01   7.9996264e-02
   3.9130435e-01   7.9922426e-02
   3.9464883e-01   7.9842280e-02
