   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1495928e-02
   6.6889632e-03   1.6237111e-02
   1.0033445e-02   1.9860573e-02
   1.3377926e-02   2.2902675e-02
   1.6722408e-02   2.5571368e-02
   2.0066890e-02   2.7973389e-02
   2.3411371e-02   3.0172182e-02
   2.6755853e-02   3.2209109e-02
   3.0100334e-02   3.4112912e-02
   3.3444816e-02   3.5904525e-02
   3.6789298e-02   3.7599755e-02
   4.0133779e-02   3.9210886e-02
   4.3478261e-02   4.0747687e-02
   4.6822742e-02   4.2218078e-02
   5.0167224e-02   4.3628587e-02
   5.3511706e-02   4.4984669e-02
   5.6856187e-02   4.6290937e-02
   6.0200669e-02   4.7551335e-02
   6.3545151e-02   4.8769263e-02
   6.6889632e-02   4.9947680e-02
   7.0234114e-02   5.1089177e-02
   7.3578595e-02   5.2196040e-02
   7.6923077e-02   5.3270298e-02
   8.0267559e-02   5.4313758e-02
   8.3612040e-02   5.5328044e-02
   8.6956522e-02   5.6314614e-02
   9.0301003e-02   5.7274791e-02
   9.3645485e-02   5.8209773e-02
   9.6989967e-02   5.9120652e-02
   1.0033445e-01   6.0008427e-02
   1.0367893e-01   6.0874013e-02
   1.0702341e-01   6.1718253e-02
   1.1036789e-01   6.2541924e-02
   1.1371237e-01   6.3345743e-02
   1.1705686e-01   6.4130374e-02
   1.2040134e-01   6.4896438e-02
   1.2374582e-01   6.5644507e-02
   1.2709030e-01   6.6375119e-02
   1.3043478e-01   6.7088776e-02
   1.3377926e-01   6.7785946e-02
   1.3712375e-01   6.8467069e-02
   1.4046823e-01   6.9132560e-02
   1.4381271e-01   6.9782806e-02
   1.4715719e-01   7.0418176e-02
   1.5050167e-01   7.1039014e-02
   1.5384615e-01   7.1645648e-02
   1.5719064e-01   7.2238387e-02
   1.6053512e-01   7.2817525e-02
   1.6387960e-01   7.3383339e-02
   1.6722408e-01   7.3936093e-02
   1.7056856e-01   7.4476039e-02
   1.7391304e-01   7.5003416e-02
   1.7725753e-01   7.5518452e-02
   1.8060201e-01   7.6021364e-02
   1.8394649e-01   7.6512359e-02
   1.8729097e-01   7.6991636e-02
   1.9063545e-01   7.7459386e-02
   1.9397993e-01   7.7915789e-02
   1.9732441e-01   7.8361020e-02
   2.0066890e-01   7.8795246e-02
   2.0401338e-01   7.9218628e-02
   2.0735786e-01   7.9631319e-02
   2.1070234e-01   8.0033469e-02
   2.1404682e-01   8.0425220e-02
   2.1739130e-01   8.0806709e-02
