   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2062056e-02
   6.6889632e-03   1.7101645e-02
   1.0033445e-02   2.0996907e-02
   1.3377926e-02   2.4303398e-02
   1.6722408e-02   2.7235484e-02
   2.0066890e-02   2.9902659e-02
   2.3411371e-02   3.2369690e-02
   2.6755853e-02   3.4678581e-02
   3.0100334e-02   3.6858368e-02
   3.3444816e-02   3.8930079e-02
   3.6789298e-02   4.0909503e-02
   4.0133779e-02   4.2808835e-02
   4.3478261e-02   4.4637713e-02
   4.6822742e-02   4.6403901e-02
   5.0167224e-02   4.8113756e-02
   5.3511706e-02   4.9772552e-02
   5.6856187e-02   5.1384717e-02
   6.0200669e-02   5.2954008e-02
   6.3545151e-02   5.4483641e-02
   6.6889632e-02   5.5976389e-02
   7.0234114e-02   5.7434663e-02
   7.3578595e-02   5.8860570e-02
   7.6923077e-02   6.0255964e-02
   8.0267559e-02   6.1622482e-02
   8.3612040e-02   6.2961579e-02
   8.6956522e-02   6.4274552e-02
   9.0301003e-02   6.5562562e-02
   9.3645485e-02   6.6826652e-02
   9.6989967e-02   6.8067764e-02
   1.0033445e-01   6.9286745e-02
   1.0367893e-01   7.0484369e-02
   1.0702341e-01   7.1661334e-02
   1.1036789e-01   7.2818280e-02
   1.1371237e-01   7.3955789e-02
   1.1705686e-01   7.5074394e-02
   1.2040134e-01   7.6174584e-02
   1.2374582e-01   7.7256809e-02
   1.2709030e-01   7.8321481e-02
   1.3043478e-01   7.9368982e-02
   1.3377926e-01   8.0399662e-02
   1.3712375e-01   8.1413847e-02
   1.4046823e-01   8.2411836e-02
   1.4381271e-01   8.3393909e-02
   1.4715719e-01   8.4360323e-02
   1.5050167e-01   8.5311319e-02
   1.5384615e-01   8.6247120e-02
   1.5719064e-01   8.7167933e-02
   1.6053512e-01   8.8073952e-02
   1.6387960e-01   8.8965357e-02
   1.6722408e-01   8.9842316e-02
   1.7056856e-01   9.0704988e-02
   1.7391304e-01   9.1553518e-02
   1.7725753e-01   9.2388045e-02
   1.8060201e-01   9.3208698e-02
   1.8394649e-01   9.4015597e-02
   1.8729097e-01   9.4808855e-02
   1.9063545e-01   9.5588581e-02
   1.9397993e-01   9.6354872e-02
   1.9732441e-01   9.7107824e-02
   2.0066890e-01   9.7847525e-02
   2.0401338e-01   9.8574058e-02
   2.0735786e-01   9.9287501e-02
   2.1070234e-01   9.9987930e-02
   2.1404682e-01   1.0067541e-01
   2.1739130e-01   1.0135002e-01
   2.2073579e-01   1.0201181e-01
   2.2408027e-01   1.0266084e-01
   2.2742475e-01   1.0329717e-01
   2.3076923e-01   1.0392086e-01
   2.3411371e-01   1.0453194e-01
   2.3745819e-01   1.0513048e-01
   2.4080268e-01   1.0571652e-01
   2.4414716e-01   1.0629009e-01
   2.4749164e-01   1.0685125e-01
   2.5083612e-01   1.0740003e-01
   2.5418060e-01   1.0793647e-01
   2.5752508e-01   1.0846061e-01
   2.6086957e-01   1.0897248e-01
   2.6421405e-01   1.0947212e-01
   2.6755853e-01   1.0995955e-01
   2.7090301e-01   1.1043482e-01
   2.7424749e-01   1.1089794e-01
   2.7759197e-01   1.1134896e-01
   2.8093645e-01   1.1178789e-01
   2.8428094e-01   1.1221477e-01
   2.8762542e-01   1.1262961e-01
   2.9096990e-01   1.1303246e-01
   2.9431438e-01   1.1342333e-01
   2.9765886e-01   1.1380225e-01
   3.0100334e-01   1.1416924e-01
   3.0434783e-01   1.1452433e-01
   3.0769231e-01   1.1486755e-01
   3.1103679e-01   1.1519890e-01
   3.1438127e-01   1.1551843e-01
   3.1772575e-01   1.1582615e-01
   3.2107023e-01   1.1612208e-01
   3.2441472e-01   1.1640624e-01
   3.2775920e-01   1.1667867e-01
   3.3110368e-01   1.1693938e-01
   3.3444816e-01   1.1718839e-01
   3.3779264e-01   1.1742574e-01
   3.4113712e-01   1.1765143e-01
   3.4448161e-01   1.1786549e-01
   3.4782609e-01   1.1806795e-01
   3.5117057e-01   1.1825882e-01
   3.5451505e-01   1.1843814e-01
   3.5785953e-01   1.1860592e-01
   3.6120401e-01   1.1876218e-01
   3.6454849e-01   1.1890696e-01
   3.6789298e-01   1.1904028e-01
   3.7123746e-01   1.1916215e-01
   3.7458194e-01   1.1927261e-01
   3.7792642e-01   1.1937167e-01
   3.8127090e-01   1.1945937e-01
   3.8461538e-01   1.1953573e-01
   3.8795987e-01   1.1960077e-01
   3.9130435e-01   1.1965452e-01
   3.9464883e-01   1.1969702e-01
   3.9799331e-01   1.1972827e-01
   4.0133779e-01   1.1974832e-01
   4.0468227e-01   1.1975719e-01
   4.0802676e-01   1.1975491e-01
   4.1137124e-01   1.1974151e-01
   4.1471572e-01   1.1971701e-01
   4.1806020e-01   1.1968145e-01
   4.2140468e-01   1.1963486e-01
   4.2474916e-01   1.1957726e-01
   4.2809365e-01   1.1950869e-01
   4.3143813e-01   1.1942919e-01
   4.3478261e-01   1.1933878e-01
   4.3812709e-01   1.1923750e-01
   4.4147157e-01   1.1912538e-01
   4.4481605e-01   1.1900245e-01
   4.4816054e-01   1.1886875e-01
   4.5150502e-01   1.1872432e-01
   4.5484950e-01   1.1856919e-01
   4.5819398e-01   1.1840340e-01
   4.6153846e-01   1.1822698e-01
   4.6488294e-01   1.1803998e-01
   4.6822742e-01   1.1784243e-01
   4.7157191e-01   1.1763437e-01
   4.7491639e-01   1.1741584e-01
   4.7826087e-01   1.1718688e-01
   4.8160535e-01   1.1694753e-01
   4.8494983e-01   1.1669784e-01
   4.8829431e-01   1.1643785e-01
   4.9163880e-01   1.1616759e-01
   4.9498328e-01   1.1588712e-01
   4.9832776e-01   1.1559648e-01
   5.0167224e-01   1.1529571e-01
   5.0501672e-01   1.1498487e-01
   5.0836120e-01   1.1466398e-01
   5.1170569e-01   1.1433312e-01
   5.1505017e-01   1.1399231e-01
   5.1839465e-01   1.1364162e-01
   5.2173913e-01   1.1328109e-01
   5.2508361e-01   1.1291077e-01
   5.2842809e-01   1.1253071e-01
   5.3177258e-01   1.1214097e-01
   5.3511706e-01   1.1174159e-01
   5.3846154e-01   1.1133264e-01
   5.4180602e-01   1.1091415e-01
   5.4515050e-01   1.1048620e-01
   5.4849498e-01   1.1004883e-01
   5.5183946e-01   1.0960210e-01
   5.5518395e-01   1.0914607e-01
   5.5852843e-01   1.0868080e-01
   5.6187291e-01   1.0820634e-01
   5.6521739e-01   1.0772276e-01
   5.6856187e-01   1.0723011e-01
   5.7190635e-01   1.0672846e-01
   5.7525084e-01   1.0621787e-01
   5.7859532e-01   1.0569839e-01
   5.8193980e-01   1.0517010e-01
   5.8528428e-01   1.0463306e-01
   5.8862876e-01   1.0408733e-01
   5.9197324e-01   1.0353298e-01
   5.9531773e-01   1.0297007e-01
   5.9866221e-01   1.0239868e-01
   6.0200669e-01   1.0181887e-01
   6.0535117e-01   1.0123071e-01
   6.0869565e-01   1.0063427e-01
   6.1204013e-01   1.0002963e-01
   6.1538462e-01   9.9416842e-02
   6.1872910e-01   9.8795993e-02
   6.2207358e-01   9.8167153e-02
   6.2541806e-01   9.7530396e-02
   6.2876254e-01   9.6885796e-02
   6.3210702e-01   9.6233429e-02
   6.3545151e-01   9.5573373e-02
   6.3879599e-01   9.4905704e-02
   6.4214047e-01   9.4230500e-02
   6.4548495e-01   9.3547842e-02
   6.4882943e-01   9.2857808e-02
   6.5217391e-01   9.2160480e-02
   6.5551839e-01   9.1455940e-02
   6.5886288e-01   9.0744269e-02
   6.6220736e-01   9.0025552e-02
   6.6555184e-01   8.9299872e-02
   6.6889632e-01   8.8567315e-02
   6.7224080e-01   8.7827967e-02
   6.7558528e-01   8.7081914e-02
   6.7892977e-01   8.6329245e-02
   6.8227425e-01   8.5570047e-02
   6.8561873e-01   8.4804411e-02
   6.8896321e-01   8.4032426e-02
   6.9230769e-01   8.3254184e-02
   6.9565217e-01   8.2469777e-02
   6.9899666e-01   8.1679298e-02
   7.0234114e-01   8.0882841e-02
   7.0568562e-01   8.0080500e-02
   7.0903010e-01   7.9272372e-02
   7.1237458e-01   7.8458552e-02
   7.1571906e-01   7.7639138e-02
   7.1906355e-01   7.6814228e-02
   7.2240803e-01   7.5983921e-02
   7.2575251e-01   7.5148318e-02
   7.2909699e-01   7.4307520e-02
   7.3244147e-01   7.3461628e-02
   7.3578595e-01   7.2610744e-02
   7.3913043e-01   7.1754974e-02
   7.4247492e-01   7.0894421e-02
   7.4581940e-01   7.0029190e-02
   7.4916388e-01   6.9159388e-02
   7.5250836e-01   6.8285123e-02
   7.5585284e-01   6.7406502e-02
   7.5919732e-01   6.6523635e-02
   7.6254181e-01   6.5636631e-02
   7.6588629e-01   6.4745601e-02
   7.6923077e-01   6.3850658e-02
   7.7257525e-01   6.2951914e-02
   7.7591973e-01   6.2049482e-02
   7.7926421e-01   6.1143478e-02
   7.8260870e-01   6.0234016e-02
   7.8595318e-01   5.9321213e-02
   7.8929766e-01   5.8405187e-02
   7.9264214e-01   5.7486055e-02
   7.9598662e-01   5.6563938e-02
   7.9933110e-01   5.5638954e-02
   8.0267559e-01   5.4711225e-02
   8.0602007e-01   5.3780873e-02
   8.0936455e-01   5.2848020e-02
   8.1270903e-01   5.1912792e-02
   8.1605351e-01   5.0975311e-02
   8.1939799e-01   5.0035705e-02
   8.2274247e-01   4.9094100e-02
   8.2608696e-01   4.8150623e-02
   8.2943144e-01   4.7205403e-02
   8.3277592e-01   4.6258569e-02
   8.3612040e-01   4.5310251e-02
   8.3946488e-01   4.4360582e-02
   8.4280936e-01   4.3409693e-02
   8.4615385e-01   4.2457717e-02
   8.4949833e-01   4.1504789e-02
   8.5284281e-01   4.0551044e-02
   8.5618729e-01   3.9596618e-02
   8.5953177e-01   3.8641648e-02
   8.6287625e-01   3.7686272e-02
   8.6622074e-01   3.6730628e-02
   8.6956522e-01   3.5774857e-02
   8.7290970e-01   3.4819100e-02
   8.7625418e-01   3.3863498e-02
   8.7959866e-01   3.2908195e-02
   8.8294314e-01   3.1953333e-02
   8.8628763e-01   3.0999058e-02
   8.8963211e-01   3.0045515e-02
   8.9297659e-01   2.9092851e-02
   8.9632107e-01   2.8141213e-02
   8.9966555e-01   2.7190750e-02
   9.0301003e-01   2.6241612e-02
   9.0635452e-01   2.5293949e-02
   9.0969900e-01   2.4347912e-02
   9.1304348e-01   2.3403655e-02
   9.1638796e-01   2.2461329e-02
   9.1973244e-01   2.1521090e-02
   9.2307692e-01   2.0583094e-02
   9.2642140e-01   1.9647495e-02
   9.2976589e-01   1.8714453e-02
   9.3311037e-01   1.7784124e-02
   9.3645485e-01   1.6856669e-02
   9.3979933e-01   1.5932247e-02
   9.4314381e-01   1.5011020e-02
   9.4648829e-01   1.4093150e-02
   9.4983278e-01   1.3178800e-02
   9.5317726e-01   1.2268135e-02
   9.5652174e-01   1.1361319e-02
   9.5986622e-01   1.0458520e-02
   9.6321070e-01   9.5599026e-03
   9.6655518e-01   8.6656369e-03
   9.6989967e-01   7.7758915e-03
   9.7324415e-01   6.8908365e-03
   9.7658863e-01   6.0106431e-03
   9.7993311e-01   5.1354834e-03
   9.8327759e-01   4.2655306e-03
   9.8662207e-01   3.4009589e-03
   9.8996656e-01   2.5419433e-03
   9.9331104e-01   1.6886600e-03
   9.9665552e-01   8.4128620e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   5.8899134e-04
   9.9331104e-01   1.1408779e-03
   9.8996656e-01   1.6563243e-03
   9.8662207e-01   2.1359896e-03
   9.8327759e-01   2.5805275e-03
   9.7993311e-01   2.9905856e-03
   9.7658863e-01   3.3668063e-03
   9.7324415e-01   3.7098264e-03
   9.6989967e-01   4.0202768e-03
   9.6655518e-01   4.2987832e-03
   9.6321070e-01   4.5459657e-03
   9.5986622e-01   4.7624388e-03
   9.5652174e-01   4.9488116e-03
   9.5317726e-01   5.1056876e-03
   9.4983278e-01   5.2336649e-03
   9.4648829e-01   5.3333362e-03
   9.4314381e-01   5.4052886e-03
   9.3979933e-01   5.4501039e-03
   9.3645485e-01   5.4683586e-03
   9.3311037e-01   5.4606235e-03
   9.2976589e-01   5.4274643e-03
   9.2642140e-01   5.3694413e-03
   9.2307692e-01   5.2871093e-03
   9.1973244e-01   5.1810180e-03
   9.1638796e-01   5.0517115e-03
   9.1304348e-01   4.8997288e-03
   9.0969900e-01   4.7256037e-03
   9.0635452e-01   4.5298646e-03
   9.0301003e-01   4.3130346e-03
   8.9966555e-01   4.0756317e-03
   8.9632107e-01   3.8181685e-03
   8.9297659e-01   3.5411527e-03
   8.8963211e-01   3.2450866e-03
   8.8628763e-01   2.9304673e-03
   8.8294314e-01   2.5977869e-03
   8.7959866e-01   2.2475322e-03
   8.7625418e-01   1.8801851e-03
   8.7290970e-01   1.4962222e-03
   8.6956522e-01   1.0961151e-03
   8.6622074e-01   6.8033030e-04
   8.6287625e-01   2.4932928e-04
   8.5953177e-01  -1.9643151e-04
   8.5618729e-01  -6.5650068e-04
   8.5284281e-01  -1.1304318e-03
   8.4949833e-01  -1.6177834e-03
   8.4615385e-01  -2.1181191e-03
