   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.0652180e-03
   6.6889632e-03   1.2767820e-02
   1.0033445e-02   1.5573465e-02
   1.3377926e-02   1.7909224e-02
   1.6722408e-02   1.9941288e-02
   2.0066890e-02   2.1755270e-02
   2.3411371e-02   2.3402255e-02
   2.6755853e-02   2.4915674e-02
   3.0100334e-02   2.6318853e-02
   3.3444816e-02   2.7628851e-02
   3.6789298e-02   2.8858603e-02
   4.0133779e-02   3.0018202e-02
   4.3478261e-02   3.1115712e-02
   4.6822742e-02   3.2157700e-02
   5.0167224e-02   3.3149602e-02
   5.3511706e-02   3.4095982e-02
   5.6856187e-02   3.5000715e-02
   6.0200669e-02   3.5867133e-02
   6.3545151e-02   3.6698118e-02
   6.6889632e-02   3.7496193e-02
   7.0234114e-02   3.8263577e-02
   7.3578595e-02   3.9002234e-02
   7.6923077e-02   3.9713918e-02
   8.0267559e-02   4.0400200e-02
   8.3612040e-02   4.1062494e-02
   8.6956522e-02   4.1702079e-02
   9.0301003e-02   4.2320118e-02
   9.3645485e-02   4.2917671e-02
   9.6989967e-02   4.3495709e-02
   1.0033445e-01   4.4055121e-02
   1.0367893e-01   4.4596729e-02
   1.0702341e-01   4.5121290e-02
   1.1036789e-01   4.5629505e-02
   1.1371237e-01   4.6122026e-02
   1.1705686e-01   4.6599458e-02
   1.2040134e-01   4.7062367e-02
   1.2374582e-01   4.7511279e-02
   1.2709030e-01   4.7946691e-02
   1.3043478e-01   4.8369064e-02
   1.3377926e-01   4.8778834e-02
   1.3712375e-01   4.9176411e-02
   1.4046823e-01   4.9562181e-02
   1.4381271e-01   4.9936508e-02
   1.4715719e-01   5.0299736e-02
   1.5050167e-01   5.0652192e-02
   1.5384615e-01   5.0994183e-02
   1.5719064e-01   5.1326004e-02
   1.6053512e-01   5.1647931e-02
   1.6387960e-01   5.1960229e-02
   1.6722408e-01   5.2263150e-02
   1.7056856e-01   5.2556933e-02
   1.7391304e-01   5.2841807e-02
   1.7725753e-01   5.3117990e-02
   1.8060201e-01   5.3385690e-02
   1.8394649e-01   5.3645106e-02
   1.8729097e-01   5.3896428e-02
   1.9063545e-01   5.4139840e-02
   1.9397993e-01   5.4375515e-02
   1.9732441e-01   5.4603621e-02
