   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3583967e-02
   6.6889632e-03   1.9249158e-02
   1.0033445e-02   2.3620231e-02
   1.3377926e-02   2.7323581e-02
   1.6722408e-02   3.0600937e-02
   2.0066890e-02   3.3575776e-02
   2.3411371e-02   3.6321133e-02
   2.6755853e-02   3.8884377e-02
   3.0100334e-02   4.1298245e-02
   3.3444816e-02   4.3586453e-02
   3.6789298e-02   4.5766804e-02
   4.0133779e-02   4.7853053e-02
   4.3478261e-02   4.9856076e-02
   4.6822742e-02   5.1784636e-02
   5.0167224e-02   5.3645913e-02
   5.3511706e-02   5.5445868e-02
   5.6856187e-02   5.7189513e-02
   6.0200669e-02   5.8881105e-02
   6.3545151e-02   6.0524292e-02
   6.6889632e-02   6.2122230e-02
   7.0234114e-02   6.3677666e-02
   7.3578595e-02   6.5193007e-02
   7.6923077e-02   6.6670378e-02
   8.0267559e-02   6.8111662e-02
   8.3612040e-02   6.9518541e-02
   8.6956522e-02   7.0892517e-02
   9.0301003e-02   7.2234944e-02
   9.3645485e-02   7.3547046e-02
   9.6989967e-02   7.4829930e-02
   1.0033445e-01   7.6084607e-02
   1.0367893e-01   7.7311996e-02
   1.0702341e-01   7.8512943e-02
   1.1036789e-01   7.9688224e-02
   1.1371237e-01   8.0838553e-02
   1.1705686e-01   8.1964591e-02
   1.2040134e-01   8.3066950e-02
   1.2374582e-01   8.4146201e-02
   1.2709030e-01   8.5202872e-02
   1.3043478e-01   8.6237458e-02
   1.3377926e-01   8.7250423e-02
   1.3712375e-01   8.8242201e-02
   1.4046823e-01   8.9213199e-02
   1.4381271e-01   9.0163803e-02
   1.4715719e-01   9.1094375e-02
   1.5050167e-01   9.2005259e-02
   1.5384615e-01   9.2896779e-02
   1.5719064e-01   9.3769245e-02
   1.6053512e-01   9.4622949e-02
   1.6387960e-01   9.5458173e-02
   1.6722408e-01   9.6275182e-02
   1.7056856e-01   9.7074232e-02
   1.7391304e-01   9.7855568e-02
   1.7725753e-01   9.8619424e-02
   1.8060201e-01   9.9366026e-02
   1.8394649e-01   1.0009559e-01
   1.8729097e-01   1.0080832e-01
   1.9063545e-01   1.0150443e-01
   1.9397993e-01   1.0218411e-01
   1.9732441e-01   1.0284754e-01
   2.0066890e-01   1.0349491e-01
   2.0401338e-01   1.0412639e-01
   2.0735786e-01   1.0474216e-01
   2.1070234e-01   1.0534239e-01
   2.1404682e-01   1.0592724e-01
   2.1739130e-01   1.0649686e-01
   2.2073579e-01   1.0705142e-01
   2.2408027e-01   1.0759105e-01
   2.2742475e-01   1.0811592e-01
   2.3076923e-01   1.0862617e-01
   2.3411371e-01   1.0912193e-01
   2.3745819e-01   1.0960335e-01
   2.4080268e-01   1.1007056e-01
   2.4414716e-01   1.1052371e-01
   2.4749164e-01   1.1096290e-01
   2.5083612e-01   1.1138829e-01
   2.5418060e-01   1.1179999e-01
   2.5752508e-01   1.1219814e-01
   2.6086957e-01   1.1258285e-01
   2.6421405e-01   1.1295424e-01
   2.6755853e-01   1.1331244e-01
   2.7090301e-01   1.1365757e-01
   2.7424749e-01   1.1398973e-01
   2.7759197e-01   1.1430906e-01
   2.8093645e-01   1.1461566e-01
   2.8428094e-01   1.1490964e-01
   2.8762542e-01   1.1519112e-01
   2.9096990e-01   1.1546020e-01
   2.9431438e-01   1.1571701e-01
   2.9765886e-01   1.1596163e-01
   3.0100334e-01   1.1619419e-01
   3.0434783e-01   1.1641479e-01
   3.0769231e-01   1.1662354e-01
   3.1103679e-01   1.1682053e-01
   3.1438127e-01   1.1700587e-01
   3.1772575e-01   1.1717967e-01
   3.2107023e-01   1.1734203e-01
   3.2441472e-01   1.1749305e-01
   3.2775920e-01   1.1763282e-01
   3.3110368e-01   1.1776145e-01
   3.3444816e-01   1.1787904e-01
   3.3779264e-01   1.1798568e-01
   3.4113712e-01   1.1808148e-01
   3.4448161e-01   1.1816652e-01
   3.4782609e-01   1.1824091e-01
   3.5117057e-01   1.1830473e-01
   3.5451505e-01   1.1835809e-01
   3.5785953e-01   1.1840108e-01
   3.6120401e-01   1.1843380e-01
   3.6454849e-01   1.1845632e-01
   3.6789298e-01   1.1846875e-01
   3.7123746e-01   1.1847118e-01
   3.7458194e-01   1.1846370e-01
   3.7792642e-01   1.1844640e-01
   3.8127090e-01   1.1841936e-01
   3.8461538e-01   1.1838268e-01
   3.8795987e-01   1.1833644e-01
   3.9130435e-01   1.1828074e-01
   3.9464883e-01   1.1821566e-01
   3.9799331e-01   1.1814128e-01
   4.0133779e-01   1.1805770e-01
   4.0468227e-01   1.1796499e-01
   4.0802676e-01   1.1786324e-01
   4.1137124e-01   1.1775254e-01
   4.1471572e-01   1.1763297e-01
   4.1806020e-01   1.1750460e-01
   4.2140468e-01   1.1736753e-01
   4.2474916e-01   1.1722184e-01
   4.2809365e-01   1.1706760e-01
   4.3143813e-01   1.1690490e-01
   4.3478261e-01   1.1673381e-01
   4.3812709e-01   1.1655441e-01
   4.4147157e-01   1.1636679e-01
   4.4481605e-01   1.1617101e-01
   4.4816054e-01   1.1596717e-01
   4.5150502e-01   1.1575532e-01
   4.5484950e-01   1.1553555e-01
   4.5819398e-01   1.1530794e-01
   4.6153846e-01   1.1507255e-01
   4.6488294e-01   1.1482945e-01
   4.6822742e-01   1.1457874e-01
   4.7157191e-01   1.1432046e-01
   4.7491639e-01   1.1405470e-01
   4.7826087e-01   1.1378153e-01
   4.8160535e-01   1.1350101e-01
   4.8494983e-01   1.1321322e-01
   4.8829431e-01   1.1291822e-01
   4.9163880e-01   1.1261608e-01
   4.9498328e-01   1.1230687e-01
   4.9832776e-01   1.1199065e-01
   5.0167224e-01   1.1166748e-01
   5.0501672e-01   1.1133744e-01
   5.0836120e-01   1.1100059e-01
   5.1170569e-01   1.1065698e-01
   5.1505017e-01   1.1030668e-01
   5.1839465e-01   1.0994976e-01
   5.2173913e-01   1.0958626e-01
   5.2508361e-01   1.0921626e-01
   5.2842809e-01   1.0883980e-01
   5.3177258e-01   1.0845696e-01
   5.3511706e-01   1.0806777e-01
   5.3846154e-01   1.0767231e-01
   5.4180602e-01   1.0727062e-01
   5.4515050e-01   1.0686275e-01
   5.4849498e-01   1.0644877e-01
   5.5183946e-01   1.0602873e-01
   5.5518395e-01   1.0560267e-01
   5.5852843e-01   1.0517064e-01
   5.6187291e-01   1.0473270e-01
   5.6521739e-01   1.0428890e-01
   5.6856187e-01   1.0383927e-01
   5.7190635e-01   1.0338388e-01
   5.7525084e-01   1.0292276e-01
   5.7859532e-01   1.0245595e-01
   5.8193980e-01   1.0198351e-01
   5.8528428e-01   1.0150547e-01
   5.8862876e-01   1.0102188e-01
   5.9197324e-01   1.0053277e-01
   5.9531773e-01   1.0003819e-01
   5.9866221e-01   9.9538175e-02
   6.0200669e-01   9.9032762e-02
   6.0535117e-01   9.8521987e-02
   6.0869565e-01   9.8005886e-02
   6.1204013e-01   9.7484493e-02
   6.1538462e-01   9.6957841e-02
   6.1872910e-01   9.6425962e-02
   6.2207358e-01   9.5888887e-02
   6.2541806e-01   9.5346646e-02
   6.2876254e-01   9.4799268e-02
   6.3210702e-01   9.4246780e-02
   6.3545151e-01   9.3689209e-02
   6.3879599e-01   9.3126580e-02
   6.4214047e-01   9.2558916e-02
   6.4548495e-01   9.1986242e-02
   6.4882943e-01   9.1408579e-02
   6.5217391e-01   9.0825947e-02
   6.5551839e-01   9.0238366e-02
   6.5886288e-01   8.9645854e-02
   6.6220736e-01   8.9048427e-02
   6.6555184e-01   8.8446103e-02
   6.6889632e-01   8.7838895e-02
   6.7224080e-01   8.7226816e-02
   6.7558528e-01   8.6609879e-02
   6.7892977e-01   8.5988095e-02
   6.8227425e-01   8.5361472e-02
   6.8561873e-01   8.4730019e-02
   6.8896321e-01   8.4093744e-02
   6.9230769e-01   8.3452651e-02
   6.9565217e-01   8.2806746e-02
   6.9899666e-01   8.2156030e-02
   7.0234114e-01   8.1500507e-02
   7.0568562e-01   8.0840176e-02
   7.0903010e-01   8.0175036e-02
   7.1237458e-01   7.9505086e-02
   7.1571906e-01   7.8830321e-02
   7.1906355e-01   7.8150737e-02
   7.2240803e-01   7.7466327e-02
   7.2575251e-01   7.6777083e-02
   7.2909699e-01   7.6082997e-02
   7.3244147e-01   7.5384058e-02
   7.3578595e-01   7.4680253e-02
   7.3913043e-01   7.3971571e-02
   7.4247492e-01   7.3257995e-02
   7.4581940e-01   7.2539510e-02
   7.4916388e-01   7.1816098e-02
   7.5250836e-01   7.1087741e-02
