   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.1337717e-02
   6.6889632e-03   3.0145397e-02
   1.0033445e-02   3.6880814e-02
   1.3377926e-02   4.2538263e-02
   1.6722408e-02   4.7502980e-02
   2.0066890e-02   5.1972545e-02
   2.3411371e-02   5.6064310e-02
   2.6755853e-02   5.9854713e-02
   3.0100334e-02   6.3396820e-02
   3.3444816e-02   6.6729248e-02
   3.6789298e-02   6.9881127e-02
   4.0133779e-02   7.2875074e-02
   4.3478261e-02   7.5729057e-02
   4.6822742e-02   7.8457633e-02
   5.0167224e-02   8.1072789e-02
   5.3511706e-02   8.3584531e-02
   5.6856187e-02   8.6001320e-02
   6.0200669e-02   8.8330378e-02
   6.3545151e-02   9.0577934e-02
   6.6889632e-02   9.2749403e-02
   7.0234114e-02   9.4849525e-02
   7.3578595e-02   9.6882483e-02
   7.6923077e-02   9.8851985e-02
   8.0267559e-02   1.0076134e-01
   8.3612040e-02   1.0261352e-01
   8.6956522e-02   1.0441119e-01
   9.0301003e-02   1.0615677e-01
   9.3645485e-02   1.0785246e-01
   9.6989967e-02   1.0950027e-01
   1.0033445e-01   1.1110202e-01
   1.0367893e-01   1.1265941e-01
   1.0702341e-01   1.1417398e-01
   1.1036789e-01   1.1564717e-01
   1.1371237e-01   1.1708030e-01
   1.1705686e-01   1.1847461e-01
   1.2040134e-01   1.1983125e-01
   1.2374582e-01   1.2115128e-01
   1.2709030e-01   1.2243571e-01
   1.3043478e-01   1.2368549e-01
   1.3377926e-01   1.2490148e-01
   1.3712375e-01   1.2608454e-01
   1.4046823e-01   1.2723543e-01
   1.4381271e-01   1.2835491e-01
   1.4715719e-01   1.2944367e-01
   1.5050167e-01   1.3050238e-01
   1.5384615e-01   1.3153167e-01
   1.5719064e-01   1.3253215e-01
   1.6053512e-01   1.3350438e-01
   1.6387960e-01   1.3444891e-01
   1.6722408e-01   1.3536628e-01
   1.7056856e-01   1.3625697e-01
   1.7391304e-01   1.3712147e-01
   1.7725753e-01   1.3796023e-01
   1.8060201e-01   1.3877371e-01
   1.8394649e-01   1.3956232e-01
   1.8729097e-01   1.4032647e-01
   1.9063545e-01   1.4106657e-01
   1.9397993e-01   1.4178298e-01
   1.9732441e-01   1.4247609e-01
   2.0066890e-01   1.4314624e-01
   2.0401338e-01   1.4379378e-01
   2.0735786e-01   1.4441905e-01
   2.1070234e-01   1.4502238e-01
   2.1404682e-01   1.4560406e-01
   2.1739130e-01   1.4616443e-01
   2.2073579e-01   1.4670376e-01
   2.2408027e-01   1.4722235e-01
   2.2742475e-01   1.4772049e-01
   2.3076923e-01   1.4819845e-01
   2.3411371e-01   1.4865650e-01
   2.3745819e-01   1.4909490e-01
   2.4080268e-01   1.4951390e-01
   2.4414716e-01   1.4991377e-01
   2.4749164e-01   1.5029475e-01
   2.5083612e-01   1.5065707e-01
   2.5418060e-01   1.5100098e-01
   2.5752508e-01   1.5132670e-01
   2.6086957e-01   1.5163446e-01
   2.6421405e-01   1.5192449e-01
   2.6755853e-01   1.5219699e-01
   2.7090301e-01   1.5245219e-01
   2.7424749e-01   1.5269031e-01
   2.7759197e-01   1.5291153e-01
   2.8093645e-01   1.5311608e-01
   2.8428094e-01   1.5330414e-01
   2.8762542e-01   1.5347592e-01
   2.9096990e-01   1.5363162e-01
   2.9431438e-01   1.5377142e-01
   2.9765886e-01   1.5389551e-01
   3.0100334e-01   1.5400408e-01
   3.0434783e-01   1.5409732e-01
   3.0769231e-01   1.5417540e-01
   3.1103679e-01   1.5423850e-01
   3.1438127e-01   1.5428681e-01
   3.1772575e-01   1.5432049e-01
   3.2107023e-01   1.5433971e-01
   3.2441472e-01   1.5434466e-01
   3.2775920e-01   1.5433549e-01
   3.3110368e-01   1.5431237e-01
   3.3444816e-01   1.5427547e-01
   3.3779264e-01   1.5422494e-01
   3.4113712e-01   1.5416095e-01
   3.4448161e-01   1.5408366e-01
   3.4782609e-01   1.5399323e-01
   3.5117057e-01   1.5388980e-01
   3.5451505e-01   1.5377354e-01
   3.5785953e-01   1.5364459e-01
   3.6120401e-01   1.5350311e-01
   3.6454849e-01   1.5334924e-01
   3.6789298e-01   1.5318313e-01
   3.7123746e-01   1.5300493e-01
   3.7458194e-01   1.5281479e-01
   3.7792642e-01   1.5261283e-01
   3.8127090e-01   1.5239922e-01
   3.8461538e-01   1.5217408e-01
   3.8795987e-01   1.5193756e-01
   3.9130435e-01   1.5168979e-01
   3.9464883e-01   1.5143090e-01
   3.9799331e-01   1.5116105e-01
   4.0133779e-01   1.5088035e-01
   4.0468227e-01   1.5058894e-01
   4.0802676e-01   1.5028694e-01
   4.1137124e-01   1.4997450e-01
   4.1471572e-01   1.4965174e-01
   4.1806020e-01   1.4931878e-01
   4.2140468e-01   1.4897576e-01
   4.2474916e-01   1.4862279e-01
   4.2809365e-01   1.4826000e-01
   4.3143813e-01   1.4788751e-01
   4.3478261e-01   1.4750544e-01
   4.3812709e-01   1.4711392e-01
   4.4147157e-01   1.4671306e-01
   4.4481605e-01   1.4630298e-01
   4.4816054e-01   1.4588379e-01
   4.5150502e-01   1.4545562e-01
   4.5484950e-01   1.4501857e-01
   4.5819398e-01   1.4457275e-01
   4.6153846e-01   1.4411829e-01
   4.6488294e-01   1.4365528e-01
   4.6822742e-01   1.4318384e-01
   4.7157191e-01   1.4270408e-01
   4.7491639e-01   1.4221611e-01
   4.7826087e-01   1.4172002e-01
   4.8160535e-01   1.4121593e-01
   4.8494983e-01   1.4070394e-01
   4.8829431e-01   1.4018415e-01
   4.9163880e-01   1.3965666e-01
   4.9498328e-01   1.3912157e-01
   4.9832776e-01   1.3857898e-01
   5.0167224e-01   1.3802899e-01
   5.0501672e-01   1.3747170e-01
   5.0836120e-01   1.3690719e-01
   5.1170569e-01   1.3633558e-01
   5.1505017e-01   1.3575693e-01
   5.1839465e-01   1.3517136e-01
   5.2173913e-01   1.3457895e-01
   5.2508361e-01   1.3397979e-01
   5.2842809e-01   1.3337396e-01
   5.3177258e-01   1.3276156e-01
   5.3511706e-01   1.3214268e-01
   5.3846154e-01   1.3151738e-01
   5.4180602e-01   1.3088577e-01
   5.4515050e-01   1.3024792e-01
   5.4849498e-01   1.2960391e-01
   5.5183946e-01   1.2895382e-01
   5.5518395e-01   1.2829774e-01
   5.5852843e-01   1.2763573e-01
   5.6187291e-01   1.2696787e-01
   5.6521739e-01   1.2629425e-01
   5.6856187e-01   1.2561493e-01
   5.7190635e-01   1.2492998e-01
   5.7525084e-01   1.2423949e-01
   5.7859532e-01   1.2354350e-01
   5.8193980e-01   1.2284211e-01
   5.8528428e-01   1.2213536e-01
   5.8862876e-01   1.2142334e-01
   5.9197324e-01   1.2070609e-01
   5.9531773e-01   1.1998370e-01
   5.9866221e-01   1.1925621e-01
   6.0200669e-01   1.1852369e-01
   6.0535117e-01   1.1778621e-01
   6.0869565e-01   1.1704381e-01
   6.1204013e-01   1.1629655e-01
   6.1538462e-01   1.1554450e-01
   6.1872910e-01   1.1478770e-01
   6.2207358e-01   1.1402621e-01
   6.2541806e-01   1.1326007e-01
   6.2876254e-01   1.1248935e-01
   6.3210702e-01   1.1171408e-01
   6.3545151e-01   1.1093432e-01
   6.3879599e-01   1.1015011e-01
   6.4214047e-01   1.0936150e-01
   6.4548495e-01   1.0856852e-01
   6.4882943e-01   1.0777123e-01
   6.5217391e-01   1.0696966e-01
   6.5551839e-01   1.0616385e-01
   6.5886288e-01   1.0535384e-01
   6.6220736e-01   1.0453967e-01
   6.6555184e-01   1.0372136e-01
   6.6889632e-01   1.0289896e-01
   6.7224080e-01   1.0207249e-01
   6.7558528e-01   1.0124199e-01
   6.7892977e-01   1.0040748e-01
   6.8227425e-01   9.9569000e-02
   6.8561873e-01   9.8726563e-02
   6.8896321e-01   9.7880199e-02
   6.9230769e-01   9.7029931e-02
   6.9565217e-01   9.6175780e-02
   6.9899666e-01   9.5317767e-02
   7.0234114e-01   9.4455909e-02
   7.0568562e-01   9.3590225e-02
   7.0903010e-01   9.2720729e-02
   7.1237458e-01   9.1847435e-02
   7.1571906e-01   9.0970357e-02
   7.1906355e-01   9.0089504e-02
   7.2240803e-01   8.9204887e-02
   7.2575251e-01   8.8316512e-02
   7.2909699e-01   8.7424387e-02
   7.3244147e-01   8.6528515e-02
   7.3578595e-01   8.5628900e-02
   7.3913043e-01   8.4725543e-02
   7.4247492e-01   8.3818444e-02
   7.4581940e-01   8.2907601e-02
   7.4916388e-01   8.1993011e-02
   7.5250836e-01   8.1074668e-02
   7.5585284e-01   8.0152567e-02
   7.5919732e-01   7.9226698e-02
   7.6254181e-01   7.8297052e-02
   7.6588629e-01   7.7363618e-02
   7.6923077e-01   7.6426381e-02
   7.7257525e-01   7.5485327e-02
   7.7591973e-01   7.4540440e-02
   7.7926421e-01   7.3591701e-02
   7.8260870e-01   7.2639090e-02
   7.8595318e-01   7.1682586e-02
   7.8929766e-01   7.0722165e-02
   7.9264214e-01   6.9757802e-02
   7.9598662e-01   6.8789470e-02
   7.9933110e-01   6.7817141e-02
   8.0267559e-01   6.6840784e-02
