   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.7148918e-03
   6.6889632e-03   1.0889419e-02
   1.0033445e-02   1.3310854e-02
   1.3377926e-02   1.5340037e-02
   1.6722408e-02   1.7117012e-02
   2.0066890e-02   1.8713734e-02
   2.3411371e-02   2.0173018e-02
   2.6755853e-02   2.1522808e-02
   3.0100334e-02   2.2782542e-02
   3.3444816e-02   2.3966395e-02
   3.6789298e-02   2.5085080e-02
   4.0133779e-02   2.6146931e-02
   4.3478261e-02   2.7158585e-02
   4.6822742e-02   2.8125425e-02
   5.0167224e-02   2.9051896e-02
   5.3511706e-02   2.9941711e-02
   5.6856187e-02   3.0798016e-02
   6.0200669e-02   3.1623501e-02
   6.3545151e-02   3.2420488e-02
   6.6889632e-02   3.3190996e-02
   7.0234114e-02   3.3936797e-02
   7.3578595e-02   3.4659453e-02
   7.6923077e-02   3.5360350e-02
   8.0267559e-02   3.6040725e-02
   8.3612040e-02   3.6701687e-02
   8.6956522e-02   3.7344234e-02
   9.0301003e-02   3.7969268e-02
   9.3645485e-02   3.8577609e-02
   9.6989967e-02   3.9170001e-02
   1.0033445e-01   3.9747125e-02
   1.0367893e-01   4.0309606e-02
   1.0702341e-01   4.0858016e-02
   1.1036789e-01   4.1392883e-02
   1.1371237e-01   4.1914693e-02
   1.1705686e-01   4.2423898e-02
   1.2040134e-01   4.2920915e-02
   1.2374582e-01   4.3406131e-02
   1.2709030e-01   4.3879909e-02
   1.3043478e-01   4.4342583e-02
   1.3377926e-01   4.4794469e-02
   1.3712375e-01   4.5235860e-02
   1.4046823e-01   4.5667031e-02
   1.4381271e-01   4.6088241e-02
   1.4715719e-01   4.6499731e-02
   1.5050167e-01   4.6901728e-02
   1.5384615e-01   4.7294449e-02
   1.5719064e-01   4.7678093e-02
   1.6053512e-01   4.8052852e-02
   1.6387960e-01   4.8418906e-02
   1.6722408e-01   4.8776425e-02
   1.7056856e-01   4.9125569e-02
   1.7391304e-01   4.9466491e-02
   1.7725753e-01   4.9799335e-02
   1.8060201e-01   5.0124238e-02
   1.8394649e-01   5.0441330e-02
   1.8729097e-01   5.0750735e-02
   1.9063545e-01   5.1052569e-02
   1.9397993e-01   5.1346945e-02
   1.9732441e-01   5.1633968e-02
   2.0066890e-01   5.1913741e-02
   2.0401338e-01   5.2186360e-02
   2.0735786e-01   5.2451916e-02
   2.1070234e-01   5.2710498e-02
   2.1404682e-01   5.2962190e-02
   2.1739130e-01   5.3207072e-02
   2.2073579e-01   5.3445221e-02
   2.2408027e-01   5.3676711e-02
   2.2742475e-01   5.3901611e-02
   2.3076923e-01   5.4119989e-02
   2.3411371e-01   5.4331910e-02
   2.3745819e-01   5.4537436e-02
   2.4080268e-01   5.4736627e-02
   2.4414716e-01   5.4929539e-02
   2.4749164e-01   5.5116227e-02
   2.5083612e-01   5.5296744e-02
   2.5418060e-01   5.5471141e-02
   2.5752508e-01   5.5639467e-02
   2.6086957e-01   5.5801769e-02
   2.6421405e-01   5.5958093e-02
   2.6755853e-01   5.6108481e-02
   2.7090301e-01   5.6252977e-02
   2.7424749e-01   5.6391621e-02
   2.7759197e-01   5.6524452e-02
   2.8093645e-01   5.6651509e-02
   2.8428094e-01   5.6772829e-02
   2.8762542e-01   5.6888447e-02
   2.9096990e-01   5.6998398e-02
   2.9431438e-01   5.7102715e-02
   2.9765886e-01   5.7201432e-02
   3.0100334e-01   5.7294579e-02
   3.0434783e-01   5.7382187e-02
   3.0769231e-01   5.7464287e-02
   3.1103679e-01   5.7540907e-02
   3.1438127e-01   5.7612076e-02
   3.1772575e-01   5.7677821e-02
   3.2107023e-01   5.7738170e-02
   3.2441472e-01   5.7793148e-02
   3.2775920e-01   5.7842782e-02
   3.3110368e-01   5.7887097e-02
   3.3444816e-01   5.7926117e-02
   3.3779264e-01   5.7959866e-02
   3.4113712e-01   5.7988370e-02
   3.4448161e-01   5.8011650e-02
   3.4782609e-01   5.8029729e-02
   3.5117057e-01   5.8042631e-02
   3.5451505e-01   5.8050378e-02
   3.5785953e-01   5.8052991e-02
   3.6120401e-01   5.8050492e-02
   3.6454849e-01   5.8042903e-02
   3.6789298e-01   5.8030244e-02
   3.7123746e-01   5.8012536e-02
   3.7458194e-01   5.7989801e-02
   3.7792642e-01   5.7962059e-02
   3.8127090e-01   5.7929329e-02
   3.8461538e-01   5.7891633e-02
   3.8795987e-01   5.7848991e-02
   3.9130435e-01   5.7801422e-02
   3.9464883e-01   5.7748946e-02
   3.9799331e-01   5.7691584e-02
   4.0133779e-01   5.7629355e-02
   4.0468227e-01   5.7562279e-02
   4.0802676e-01   5.7490376e-02
   4.1137124e-01   5.7413665e-02
   4.1471572e-01   5.7332167e-02
   4.1806020e-01   5.7245901e-02
   4.2140468e-01   5.7154887e-02
   4.2474916e-01   5.7059145e-02
   4.2809365e-01   5.6958696e-02
   4.3143813e-01   5.6853558e-02
   4.3478261e-01   5.6743752e-02
   4.3812709e-01   5.6629299e-02
   4.4147157e-01   5.6510219e-02
   4.4481605e-01   5.6386533e-02
   4.4816054e-01   5.6258260e-02
   4.5150502e-01   5.6125423e-02
   4.5484950e-01   5.5988041e-02
   4.5819398e-01   5.5846137e-02
   4.6153846e-01   5.5699731e-02
   4.6488294e-01   5.5548845e-02
   4.6822742e-01   5.5393501e-02
   4.7157191e-01   5.5233721e-02
   4.7491639e-01   5.5069526e-02
   4.7826087e-01   5.4900940e-02
   4.8160535e-01   5.4727984e-02
   4.8494983e-01   5.4550682e-02
   4.8829431e-01   5.4369057e-02
   4.9163880e-01   5.4183133e-02
   4.9498328e-01   5.3992932e-02
   4.9832776e-01   5.3798479e-02
   5.0167224e-01   5.3599799e-02
   5.0501672e-01   5.3396915e-02
   5.0836120e-01   5.3189852e-02
   5.1170569e-01   5.2978637e-02
   5.1505017e-01   5.2763293e-02
   5.1839465e-01   5.2543847e-02
   5.2173913e-01   5.2320325e-02
   5.2508361e-01   5.2092754e-02
   5.2842809e-01   5.1861160e-02
   5.3177258e-01   5.1625570e-02
   5.3511706e-01   5.1386012e-02
   5.3846154e-01   5.1142514e-02
   5.4180602e-01   5.0895104e-02
   5.4515050e-01   5.0643811e-02
   5.4849498e-01   5.0388663e-02
   5.5183946e-01   5.0129690e-02
   5.5518395e-01   4.9866922e-02
   5.5852843e-01   4.9600388e-02
   5.6187291e-01   4.9330120e-02
   5.6521739e-01   4.9056149e-02
   5.6856187e-01   4.8778505e-02
   5.7190635e-01   4.8497221e-02
   5.7525084e-01   4.8212329e-02
   5.7859532e-01   4.7923861e-02
   5.8193980e-01   4.7631851e-02
   5.8528428e-01   4.7336332e-02
   5.8862876e-01   4.7037338e-02
   5.9197324e-01   4.6734904e-02
   5.9531773e-01   4.6429064e-02
   5.9866221e-01   4.6119853e-02
   6.0200669e-01   4.5807309e-02
   6.0535117e-01   4.5491466e-02
   6.0869565e-01   4.5172362e-02
   6.1204013e-01   4.4850033e-02
   6.1538462e-01   4.4524518e-02
   6.1872910e-01   4.4195855e-02
   6.2207358e-01   4.3864082e-02
   6.2541806e-01   4.3529239e-02
   6.2876254e-01   4.3191365e-02
   6.3210702e-01   4.2850501e-02
   6.3545151e-01   4.2506686e-02
   6.3879599e-01   4.2159963e-02
   6.4214047e-01   4.1810373e-02
   6.4548495e-01   4.1457958e-02
   6.4882943e-01   4.1102761e-02
   6.5217391e-01   4.0744825e-02
   6.5551839e-01   4.0384194e-02
   6.5886288e-01   4.0020913e-02
   6.6220736e-01   3.9655026e-02
   6.6555184e-01   3.9286579e-02
