   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1193264e-02
   6.6889632e-03   1.5866877e-02
   1.0033445e-02   1.9475827e-02
   1.3377926e-02   2.2535350e-02
   1.6722408e-02   2.5244087e-02
   2.0066890e-02   2.7703397e-02
   2.3411371e-02   2.9973160e-02
   2.6755853e-02   3.2092161e-02
   3.0100334e-02   3.4087175e-02
   3.3444816e-02   3.5977566e-02
   3.6789298e-02   3.7777854e-02
   4.0133779e-02   3.9499239e-02
   4.3478261e-02   4.1150563e-02
   4.6822742e-02   4.2738944e-02
   5.0167224e-02   4.4270203e-02
   5.3511706e-02   4.5749169e-02
   5.6856187e-02   4.7179896e-02
   6.0200669e-02   4.8565824e-02
   6.3545151e-02   4.9909900e-02
   6.6889632e-02   5.1214669e-02
   7.0234114e-02   5.2482346e-02
   7.3578595e-02   5.3714872e-02
   7.6923077e-02   5.4913960e-02
   8.0267559e-02   5.6081128e-02
   8.3612040e-02   5.7217731e-02
   8.6956522e-02   5.8324983e-02
   9.0301003e-02   5.9403978e-02
   9.3645485e-02   6.0455704e-02
   9.6989967e-02   6.1481061e-02
   1.0033445e-01   6.2480867e-02
   1.0367893e-01   6.3455874e-02
   1.0702341e-01   6.4406770e-02
   1.1036789e-01   6.5334192e-02
   1.1371237e-01   6.6238726e-02
   1.1705686e-01   6.7120920e-02
   1.2040134e-01   6.7981280e-02
   1.2374582e-01   6.8820282e-02
   1.2709030e-01   6.9638370e-02
   1.3043478e-01   7.0435960e-02
   1.3377926e-01   7.1213447e-02
   1.3712375e-01   7.1971201e-02
   1.4046823e-01   7.2709574e-02
   1.4381271e-01   7.3428898e-02
   1.4715719e-01   7.4129492e-02
   1.5050167e-01   7.4811657e-02
   1.5384615e-01   7.5475683e-02
   1.5719064e-01   7.6121847e-02
   1.6053512e-01   7.6750414e-02
   1.6387960e-01   7.7361641e-02
   1.6722408e-01   7.7955772e-02
   1.7056856e-01   7.8533048e-02
   1.7391304e-01   7.9093697e-02
   1.7725753e-01   7.9637942e-02
   1.8060201e-01   8.0166000e-02
   1.8394649e-01   8.0678082e-02
   1.8729097e-01   8.1174393e-02
   1.9063545e-01   8.1655131e-02
   1.9397993e-01   8.2120492e-02
   1.9732441e-01   8.2570668e-02
   2.0066890e-01   8.3005844e-02
   2.0401338e-01   8.3426203e-02
   2.0735786e-01   8.3831926e-02
   2.1070234e-01   8.4223188e-02
   2.1404682e-01   8.4600164e-02
   2.1739130e-01   8.4963023e-02
   2.2073579e-01   8.5311933e-02
   2.2408027e-01   8.5647061e-02
   2.2742475e-01   8.5968570e-02
   2.3076923e-01   8.6276622e-02
   2.3411371e-01   8.6571375e-02
   2.3745819e-01   8.6852988e-02
   2.4080268e-01   8.7121617e-02
   2.4414716e-01   8.7377415e-02
   2.4749164e-01   8.7620537e-02
   2.5083612e-01   8.7851133e-02
   2.5418060e-01   8.8069354e-02
   2.5752508e-01   8.8275349e-02
   2.6086957e-01   8.8469264e-02
   2.6421405e-01   8.8651248e-02
   2.6755853e-01   8.8821445e-02
   2.7090301e-01   8.8980000e-02
   2.7424749e-01   8.9127056e-02
   2.7759197e-01   8.9262757e-02
   2.8093645e-01   8.9387243e-02
   2.8428094e-01   8.9500655e-02
   2.8762542e-01   8.9603135e-02
   2.9096990e-01   8.9694819e-02
   2.9431438e-01   8.9775848e-02
   2.9765886e-01   8.9846358e-02
   3.0100334e-01   8.9906486e-02
   3.0434783e-01   8.9956370e-02
   3.0769231e-01   8.9996143e-02
   3.1103679e-01   9.0025940e-02
   3.1438127e-01   9.0045896e-02
   3.1772575e-01   9.0056144e-02
   3.2107023e-01   9.0056817e-02
   3.2441472e-01   9.0048046e-02
   3.2775920e-01   9.0029963e-02
   3.3110368e-01   9.0002698e-02
   3.3444816e-01   8.9966381e-02
   3.3779264e-01   8.9921142e-02
   3.4113712e-01   8.9867109e-02
   3.4448161e-01   8.9804410e-02
   3.4782609e-01   8.9733173e-02
   3.5117057e-01   8.9653523e-02
   3.5451505e-01   8.9565587e-02
   3.5785953e-01   8.9469490e-02
   3.6120401e-01   8.9365357e-02
   3.6454849e-01   8.9253311e-02
   3.6789298e-01   8.9133475e-02
   3.7123746e-01   8.9005971e-02
   3.7458194e-01   8.8870923e-02
   3.7792642e-01   8.8728449e-02
   3.8127090e-01   8.8578671e-02
   3.8461538e-01   8.8421707e-02
   3.8795987e-01   8.8257677e-02
   3.9130435e-01   8.8086698e-02
   3.9464883e-01   8.7908888e-02
   3.9799331e-01   8.7724362e-02
   4.0133779e-01   8.7533236e-02
   4.0468227e-01   8.7335624e-02
   4.0802676e-01   8.7131642e-02
   4.1137124e-01   8.6921400e-02
   4.1471572e-01   8.6705012e-02
   4.1806020e-01   8.6482589e-02
   4.2140468e-01   8.6254240e-02
   4.2474916e-01   8.6020076e-02
   4.2809365e-01   8.5780204e-02
   4.3143813e-01   8.5534733e-02
   4.3478261e-01   8.5283769e-02
   4.3812709e-01   8.5027417e-02
   4.4147157e-01   8.4765783e-02
   4.4481605e-01   8.4498969e-02
