   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6265370e-02
   6.6889632e-03   2.3091909e-02
   1.0033445e-02   2.8387026e-02
   1.3377926e-02   3.2895659e-02
   1.6722408e-02   3.6904480e-02
   2.0066890e-02   4.0559502e-02
   2.3411371e-02   4.3946827e-02
   2.6755853e-02   4.7122114e-02
   3.0100334e-02   5.0123707e-02
   3.3444816e-02   5.2979279e-02
   3.6789298e-02   5.5709532e-02
   4.0133779e-02   5.8330397e-02
   4.3478261e-02   6.0854420e-02
   4.6822742e-02   6.3291670e-02
   5.0167224e-02   6.5650361e-02
   5.3511706e-02   6.7937285e-02
   5.6856187e-02   7.0158125e-02
   6.0200669e-02   7.2317688e-02
   6.3545151e-02   7.4420076e-02
   6.6889632e-02   7.6468818e-02
   7.0234114e-02   7.8466974e-02
   7.3578595e-02   8.0417214e-02
   7.6923077e-02   8.2321880e-02
   8.0267559e-02   8.4183044e-02
   8.3612040e-02   8.6002542e-02
   8.6956522e-02   8.7782010e-02
   9.0301003e-02   8.9522916e-02
   9.3645485e-02   9.1226579e-02
   9.6989967e-02   9.2894191e-02
   1.0033445e-01   9.4526832e-02
   1.0367893e-01   9.6125483e-02
   1.0702341e-01   9.7691044e-02
   1.1036789e-01   9.9224333e-02
   1.1371237e-01   1.0072611e-01
   1.1705686e-01   1.0219706e-01
   1.2040134e-01   1.0363784e-01
   1.2374582e-01   1.0504903e-01
   1.2709030e-01   1.0643120e-01
   1.3043478e-01   1.0778486e-01
   1.3377926e-01   1.0911049e-01
   1.3712375e-01   1.1040855e-01
   1.4046823e-01   1.1167945e-01
   1.4381271e-01   1.1292361e-01
   1.4715719e-01   1.1414140e-01
   1.5050167e-01   1.1533318e-01
   1.5384615e-01   1.1649928e-01
   1.5719064e-01   1.1764003e-01
   1.6053512e-01   1.1875575e-01
   1.6387960e-01   1.1984672e-01
   1.6722408e-01   1.2091323e-01
   1.7056856e-01   1.2195554e-01
   1.7391304e-01   1.2297392e-01
   1.7725753e-01   1.2396863e-01
   1.8060201e-01   1.2493989e-01
   1.8394649e-01   1.2588795e-01
   1.8729097e-01   1.2681304e-01
   1.9063545e-01   1.2771537e-01
   1.9397993e-01   1.2859516e-01
   1.9732441e-01   1.2945262e-01
   2.0066890e-01   1.3028796e-01
   2.0401338e-01   1.3110136e-01
   2.0735786e-01   1.3189304e-01
   2.1070234e-01   1.3266317e-01
   2.1404682e-01   1.3341195e-01
   2.1739130e-01   1.3413956e-01
   2.2073579e-01   1.3484619e-01
   2.2408027e-01   1.3553201e-01
   2.2742475e-01   1.3619720e-01
   2.3076923e-01   1.3684193e-01
   2.3411371e-01   1.3746637e-01
   2.3745819e-01   1.3807070e-01
   2.4080268e-01   1.3865509e-01
   2.4414716e-01   1.3921969e-01
   2.4749164e-01   1.3976467e-01
   2.5083612e-01   1.4029020e-01
   2.5418060e-01   1.4079645e-01
   2.5752508e-01   1.4128356e-01
   2.6086957e-01   1.4175170e-01
   2.6421405e-01   1.4220104e-01
   2.6755853e-01   1.4263172e-01
   2.7090301e-01   1.4304391e-01
   2.7424749e-01   1.4343776e-01
   2.7759197e-01   1.4381343e-01
   2.8093645e-01   1.4417107e-01
   2.8428094e-01   1.4451084e-01
   2.8762542e-01   1.4483289e-01
   2.9096990e-01   1.4513737e-01
   2.9431438e-01   1.4542444e-01
   2.9765886e-01   1.4569426e-01
   3.0100334e-01   1.4594697e-01
   3.0434783e-01   1.4618272e-01
   3.0769231e-01   1.4640166e-01
   3.1103679e-01   1.4660396e-01
   3.1438127e-01   1.4678975e-01
   3.1772575e-01   1.4695919e-01
   3.2107023e-01   1.4711243e-01
   3.2441472e-01   1.4724961e-01
   3.2775920e-01   1.4737090e-01
   3.3110368e-01   1.4747642e-01
   3.3444816e-01   1.4756635e-01
   3.3779264e-01   1.4764082e-01
   3.4113712e-01   1.4769997e-01
   3.4448161e-01   1.4774397e-01
   3.4782609e-01   1.4777296e-01
   3.5117057e-01   1.4778708e-01
   3.5451505e-01   1.4778649e-01
   3.5785953e-01   1.4777132e-01
   3.6120401e-01   1.4774173e-01
   3.6454849e-01   1.4769786e-01
   3.6789298e-01   1.4763986e-01
   3.7123746e-01   1.4756787e-01
   3.7458194e-01   1.4748204e-01
   3.7792642e-01   1.4738251e-01
   3.8127090e-01   1.4726943e-01
   3.8461538e-01   1.4714295e-01
   3.8795987e-01   1.4700320e-01
   3.9130435e-01   1.4685033e-01
   3.9464883e-01   1.4668448e-01
   3.9799331e-01   1.4650580e-01
   4.0133779e-01   1.4631443e-01
   4.0468227e-01   1.4611051e-01
   4.0802676e-01   1.4589418e-01
   4.1137124e-01   1.4566558e-01
   4.1471572e-01   1.4542485e-01
   4.1806020e-01   1.4517213e-01
   4.2140468e-01   1.4490757e-01
   4.2474916e-01   1.4463130e-01
   4.2809365e-01   1.4434345e-01
   4.3143813e-01   1.4404417e-01
   4.3478261e-01   1.4373360e-01
   4.3812709e-01   1.4341187e-01
   4.4147157e-01   1.4307911e-01
   4.4481605e-01   1.4273547e-01
   4.4816054e-01   1.4238107e-01
   4.5150502e-01   1.4201605e-01
   4.5484950e-01   1.4164055e-01
   4.5819398e-01   1.4125469e-01
   4.6153846e-01   1.4085861e-01
   4.6488294e-01   1.4045245e-01
   4.6822742e-01   1.4003632e-01
   4.7157191e-01   1.3961036e-01
   4.7491639e-01   1.3917471e-01
   4.7826087e-01   1.3872948e-01
   4.8160535e-01   1.3827480e-01
   4.8494983e-01   1.3781081e-01
   4.8829431e-01   1.3733762e-01
   4.9163880e-01   1.3685537e-01
   4.9498328e-01   1.3636417e-01
   4.9832776e-01   1.3586415e-01
   5.0167224e-01   1.3535543e-01
   5.0501672e-01   1.3483813e-01
   5.0836120e-01   1.3431238e-01
   5.1170569e-01   1.3377828e-01
   5.1505017e-01   1.3323597e-01
   5.1839465e-01   1.3268555e-01
   5.2173913e-01   1.3212714e-01
   5.2508361e-01   1.3156086e-01
   5.2842809e-01   1.3098683e-01
   5.3177258e-01   1.3040515e-01
   5.3511706e-01   1.2981593e-01
   5.3846154e-01   1.2921929e-01
   5.4180602e-01   1.2861534e-01
   5.4515050e-01   1.2800419e-01
   5.4849498e-01   1.2738593e-01
   5.5183946e-01   1.2676069e-01
   5.5518395e-01   1.2612855e-01
   5.5852843e-01   1.2548964e-01
   5.6187291e-01   1.2484404e-01
   5.6521739e-01   1.2419187e-01
   5.6856187e-01   1.2353321e-01
   5.7190635e-01   1.2286817e-01
   5.7525084e-01   1.2219685e-01
   5.7859532e-01   1.2151934e-01
   5.8193980e-01   1.2083573e-01
   5.8528428e-01   1.2014612e-01
   5.8862876e-01   1.1945061e-01
   5.9197324e-01   1.1874927e-01
   5.9531773e-01   1.1804221e-01
   5.9866221e-01   1.1732950e-01
   6.0200669e-01   1.1661123e-01
   6.0535117e-01   1.1588750e-01
   6.0869565e-01   1.1515837e-01
   6.1204013e-01   1.1442393e-01
   6.1538462e-01   1.1368427e-01
   6.1872910e-01   1.1293946e-01
   6.2207358e-01   1.1218958e-01
   6.2541806e-01   1.1143470e-01
   6.2876254e-01   1.1067489e-01
   6.3210702e-01   1.0991024e-01
   6.3545151e-01   1.0914080e-01
   6.3879599e-01   1.0836665e-01
   6.4214047e-01   1.0758786e-01
   6.4548495e-01   1.0680449e-01
   6.4882943e-01   1.0601660e-01
   6.5217391e-01   1.0522426e-01
   6.5551839e-01   1.0442753e-01
   6.5886288e-01   1.0362647e-01
   6.6220736e-01   1.0282112e-01
   6.6555184e-01   1.0201156e-01
   6.6889632e-01   1.0119782e-01
   6.7224080e-01   1.0037997e-01
   6.7558528e-01   9.9558056e-02
   6.7892977e-01   9.8732119e-02
   6.8227425e-01   9.7902209e-02
   6.8561873e-01   9.7068370e-02
   6.8896321e-01   9.6230645e-02
