   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2224570e-02
   6.6889632e-03   1.7352684e-02
   1.0033445e-02   2.1328349e-02
   1.3377926e-02   2.4711551e-02
   1.6722408e-02   2.7717773e-02
   2.0066890e-02   3.0456756e-02
   2.3411371e-02   3.2993204e-02
   2.6755853e-02   3.5368938e-02
   3.0100334e-02   3.7612763e-02
   3.3444816e-02   3.9745465e-02
   3.6789298e-02   4.1782593e-02
   4.0133779e-02   4.3736110e-02
   4.3478261e-02   4.5615438e-02
   4.6822742e-02   4.7428139e-02
   5.0167224e-02   4.9180381e-02
   5.3511706e-02   5.0877269e-02
   5.6856187e-02   5.2523072e-02
   6.0200669e-02   5.4121404e-02
   6.3545151e-02   5.5675351e-02
   6.6889632e-02   5.7187570e-02
   7.0234114e-02   5.8660367e-02
   7.3578595e-02   6.0095754e-02
   7.6923077e-02   6.1495503e-02
   8.0267559e-02   6.2861179e-02
   8.3612040e-02   6.4194173e-02
   8.6956522e-02   6.5495728e-02
   9.0301003e-02   6.6766961e-02
   9.3645485e-02   6.8008879e-02
   9.6989967e-02   6.9222391e-02
   1.0033445e-01   7.0408328e-02
   1.0367893e-01   7.1567445e-02
   1.0702341e-01   7.2700435e-02
   1.1036789e-01   7.3807935e-02
   1.1371237e-01   7.4890534e-02
   1.1705686e-01   7.5948774e-02
   1.2040134e-01   7.6983161e-02
   1.2374582e-01   7.7994167e-02
   1.2709030e-01   7.8982231e-02
   1.3043478e-01   7.9947765e-02
   1.3377926e-01   8.0891158e-02
   1.3712375e-01   8.1812775e-02
   1.4046823e-01   8.2712963e-02
   1.4381271e-01   8.3592048e-02
   1.4715719e-01   8.4450342e-02
   1.5050167e-01   8.5288143e-02
   1.5384615e-01   8.6105734e-02
   1.5719064e-01   8.6903387e-02
   1.6053512e-01   8.7681363e-02
   1.6387960e-01   8.8439912e-02
   1.6722408e-01   8.9179278e-02
   1.7056856e-01   8.9899693e-02
   1.7391304e-01   9.0601385e-02
   1.7725753e-01   9.1284572e-02
   1.8060201e-01   9.1949469e-02
   1.8394649e-01   9.2596284e-02
   1.8729097e-01   9.3225218e-02
   1.9063545e-01   9.3836471e-02
   1.9397993e-01   9.4430236e-02
   1.9732441e-01   9.5006702e-02
   2.0066890e-01   9.5566056e-02
   2.0401338e-01   9.6108481e-02
   2.0735786e-01   9.6634156e-02
   2.1070234e-01   9.7143259e-02
   2.1404682e-01   9.7635965e-02
   2.1739130e-01   9.8112445e-02
   2.2073579e-01   9.8572869e-02
   2.2408027e-01   9.9017406e-02
   2.2742475e-01   9.9446221e-02
   2.3076923e-01   9.9859480e-02
   2.3411371e-01   1.0025734e-01
