   0.0000000e+00  -8.6000000e-04
   3.3444816e-03   1.0329851e-02
   6.6889632e-03   1.4649505e-02
   1.0033445e-02   1.7989974e-02
   1.3377926e-02   2.0826240e-02
   1.6722408e-02   2.3341391e-02
   2.0066890e-02   2.5628841e-02
   2.3411371e-02   2.7743779e-02
   2.6755853e-02   2.9721949e-02
   3.0100334e-02   3.1588026e-02
   3.3444816e-02   3.3359858e-02
   3.6789298e-02   3.5050828e-02
   4.0133779e-02   3.6671258e-02
   4.3478261e-02   3.8229300e-02
   4.6822742e-02   3.9731510e-02
   5.0167224e-02   4.1183255e-02
   5.3511706e-02   4.2588981e-02
   5.6856187e-02   4.3952423e-02
   6.0200669e-02   4.5276746e-02
   6.3545151e-02   4.6564662e-02
   6.6889632e-02   4.7818510e-02
   7.0234114e-02   4.9040324e-02
   7.3578595e-02   5.0231885e-02
   7.6923077e-02   5.1394762e-02
   8.0267559e-02   5.2530345e-02
   8.3612040e-02   5.3639871e-02
   8.6956522e-02   5.4724446e-02
   9.0301003e-02   5.5785066e-02
   9.3645485e-02   5.6822627e-02
   9.6989967e-02   5.7837943e-02
   1.0033445e-01   5.8831753e-02
   1.0367893e-01   5.9804732e-02
   1.0702341e-01   6.0757497e-02
   1.1036789e-01   6.1690616e-02
   1.1371237e-01   6.2604612e-02
   1.1705686e-01   6.3499966e-02
   1.2040134e-01   6.4377128e-02
   1.2374582e-01   6.5236511e-02
   1.2709030e-01   6.6078504e-02
   1.3043478e-01   6.6903469e-02
   1.3377926e-01   6.7711742e-02
   1.3712375e-01   6.8503644e-02
   1.4046823e-01   6.9279471e-02
   1.4381271e-01   7.0039506e-02
   1.4715719e-01   7.0784014e-02
   1.5050167e-01   7.1513249e-02
   1.5384615e-01   7.2227449e-02
   1.5719064e-01   7.2926841e-02
   1.6053512e-01   7.3611641e-02
   1.6387960e-01   7.4282057e-02
   1.6722408e-01   7.4938287e-02
   1.7056856e-01   7.5580519e-02
   1.7391304e-01   7.6208935e-02
   1.7725753e-01   7.6823710e-02
   1.8060201e-01   7.7425012e-02
   1.8394649e-01   7.8013004e-02
   1.8729097e-01   7.8587842e-02
   1.9063545e-01   7.9149678e-02
   1.9397993e-01   7.9698659e-02
   1.9732441e-01   8.0234927e-02
   2.0066890e-01   8.0758622e-02
   2.0401338e-01   8.1269877e-02
   2.0735786e-01   8.1768824e-02
   2.1070234e-01   8.2255592e-02
   2.1404682e-01   8.2730305e-02
   2.1739130e-01   8.3193085e-02
   2.2073579e-01   8.3644053e-02
   2.2408027e-01   8.4083324e-02
   2.2742475e-01   8.4511015e-02
   2.3076923e-01   8.4927238e-02
   2.3411371e-01   8.5332103e-02
   2.3745819e-01   8.5725720e-02
   2.4080268e-01   8.6108195e-02
   2.4414716e-01   8.6479634e-02
   2.4749164e-01   8.6840140e-02
   2.5083612e-01   8.7189817e-02
   2.5418060e-01   8.7528765e-02
   2.5752508e-01   8.7857084e-02
   2.6086957e-01   8.8174872e-02
   2.6421405e-01   8.8482226e-02
   2.6755853e-01   8.8779243e-02
   2.7090301e-01   8.9066018e-02
   2.7424749e-01   8.9342645e-02
   2.7759197e-01   8.9609217e-02
   2.8093645e-01   8.9865826e-02
   2.8428094e-01   9.0112564e-02
   2.8762542e-01   9.0349520e-02
   2.9096990e-01   9.0576786e-02
   2.9431438e-01   9.0794449e-02
   2.9765886e-01   9.1002598e-02
   3.0100334e-01   9.1201320e-02
   3.0434783e-01   9.1390702e-02
   3.0769231e-01   9.1570830e-02
   3.1103679e-01   9.1741790e-02
   3.1438127e-01   9.1903666e-02
   3.1772575e-01   9.2056543e-02
   3.2107023e-01   9.2200503e-02
   3.2441472e-01   9.2335630e-02
   3.2775920e-01   9.2462006e-02
   3.3110368e-01   9.2579713e-02
   3.3444816e-01   9.2688832e-02
   3.3779264e-01   9.2789444e-02
   3.4113712e-01   9.2881629e-02
   3.4448161e-01   9.2965465e-02
   3.4782609e-01   9.3041033e-02
   3.5117057e-01   9.3108410e-02
   3.5451505e-01   9.3167675e-02
   3.5785953e-01   9.3218904e-02
   3.6120401e-01   9.3262175e-02
   3.6454849e-01   9.3297563e-02
   3.6789298e-01   9.3325145e-02
   3.7123746e-01   9.3344995e-02
   3.7458194e-01   9.3357189e-02
   3.7792642e-01   9.3361799e-02
   3.8127090e-01   9.3358900e-02
   3.8461538e-01   9.3348565e-02
   3.8795987e-01   9.3330865e-02
   3.9130435e-01   9.3305873e-02
   3.9464883e-01   9.3273660e-02
   3.9799331e-01   9.3234297e-02
   4.0133779e-01   9.3187854e-02
   4.0468227e-01   9.3134400e-02
   4.0802676e-01   9.3074005e-02
   4.1137124e-01   9.3006736e-02
   4.1471572e-01   9.2932661e-02
   4.1806020e-01   9.2851849e-02
   4.2140468e-01   9.2764364e-02
   4.2474916e-01   9.2670273e-02
   4.2809365e-01   9.2569642e-02
   4.3143813e-01   9.2462535e-02
   4.3478261e-01   9.2349016e-02
   4.3812709e-01   9.2229148e-02
   4.4147157e-01   9.2102995e-02
   4.4481605e-01   9.1970617e-02
   4.4816054e-01   9.1832078e-02
   4.5150502e-01   9.1687437e-02
   4.5484950e-01   9.1536754e-02
   4.5819398e-01   9.1380089e-02
   4.6153846e-01   9.1217500e-02
   4.6488294e-01   9.1049046e-02
   4.6822742e-01   9.0874783e-02
   4.7157191e-01   9.0694768e-02
   4.7491639e-01   9.0509056e-02
   4.7826087e-01   9.0317703e-02
   4.8160535e-01   9.0120763e-02
   4.8494983e-01   8.9918289e-02
   4.8829431e-01   8.9710334e-02
   4.9163880e-01   8.9496950e-02
   4.9498328e-01   8.9278188e-02
   4.9832776e-01   8.9054098e-02
   5.0167224e-01   8.8824729e-02
   5.0501672e-01   8.8590131e-02
   5.0836120e-01   8.8350351e-02
   5.1170569e-01   8.8105436e-02
   5.1505017e-01   8.7855432e-02
   5.1839465e-01   8.7600384e-02
   5.2173913e-01   8.7340338e-02
   5.2508361e-01   8.7075335e-02
   5.2842809e-01   8.6805420e-02
   5.3177258e-01   8.6530633e-02
   5.3511706e-01   8.6251015e-02
   5.3846154e-01   8.5966607e-02
   5.4180602e-01   8.5677448e-02
   5.4515050e-01   8.5383574e-02
   5.4849498e-01   8.5085024e-02
   5.5183946e-01   8.4781834e-02
   5.5518395e-01   8.4474038e-02
   5.5852843e-01   8.4161671e-02
   5.6187291e-01   8.3844766e-02
   5.6521739e-01   8.3523355e-02
   5.6856187e-01   8.3197470e-02
   5.7190635e-01   8.2867140e-02
   5.7525084e-01   8.2532396e-02
   5.7859532e-01   8.2193264e-02
   5.8193980e-01   8.1849772e-02
   5.8528428e-01   8.1501946e-02
   5.8862876e-01   8.1149811e-02
   5.9197324e-01   8.0793391e-02
   5.9531773e-01   8.0432709e-02
   5.9866221e-01   8.0067786e-02
   6.0200669e-01   7.9698644e-02
   6.0535117e-01   7.9325301e-02
   6.0869565e-01   7.8947776e-02
   6.1204013e-01   7.8566086e-02
   6.1538462e-01   7.8180248e-02
   6.1872910e-01   7.7790276e-02
   6.2207358e-01   7.7396185e-02
   6.2541806e-01   7.6997987e-02
   6.2876254e-01   7.6595693e-02
   6.3210702e-01   7.6189313e-02
   6.3545151e-01   7.5778858e-02
   6.3879599e-01   7.5364335e-02
   6.4214047e-01   7.4945750e-02
   6.4548495e-01   7.4523109e-02
   6.4882943e-01   7.4096417e-02
   6.5217391e-01   7.3665676e-02
   6.5551839e-01   7.3230888e-02
   6.5886288e-01   7.2792053e-02
   6.6220736e-01   7.2349172e-02
   6.6555184e-01   7.1902242e-02
   6.6889632e-01   7.1451259e-02
   6.7224080e-01   7.0996220e-02
   6.7558528e-01   7.0537117e-02
   6.7892977e-01   7.0073945e-02
   6.8227425e-01   6.9606694e-02
   6.8561873e-01   6.9135355e-02
   6.8896321e-01   6.8659917e-02
   6.9230769e-01   6.8180366e-02
   6.9565217e-01   6.7696689e-02
   6.9899666e-01   6.7208872e-02
   7.0234114e-01   6.6716896e-02
   7.0568562e-01   6.6220745e-02
   7.0903010e-01   6.5720399e-02
   7.1237458e-01   6.5215837e-02
   7.1571906e-01   6.4707037e-02
   7.1906355e-01   6.4193975e-02
   7.2240803e-01   6.3676627e-02
   7.2575251e-01   6.3154966e-02
   7.2909699e-01   6.2628963e-02
   7.3244147e-01   6.2098591e-02
   7.3578595e-01   6.1563817e-02
   7.3913043e-01   6.1024611e-02
   7.4247492e-01   6.0480937e-02
   7.4581940e-01   5.9932761e-02
   7.4916388e-01   5.9380046e-02
   7.5250836e-01   5.8822753e-02
   7.5585284e-01   5.8260845e-02
   7.5919732e-01   5.7694278e-02
   7.6254181e-01   5.7123010e-02
   7.6588629e-01   5.6546997e-02
   7.6923077e-01   5.5966194e-02
   7.7257525e-01   5.5380552e-02
   7.7591973e-01   5.4790023e-02
   7.7926421e-01   5.4194557e-02
   7.8260870e-01   5.3594100e-02
   7.8595318e-01   5.2988601e-02
   7.8929766e-01   5.2378003e-02
   7.9264214e-01   5.1762250e-02
   7.9598662e-01   5.1141283e-02
   7.9933110e-01   5.0515043e-02
   8.0267559e-01   4.9883467e-02
   8.0602007e-01   4.9246492e-02
   8.0936455e-01   4.8604054e-02
   8.1270903e-01   4.7956086e-02
   8.1605351e-01   4.7302519e-02
   8.1939799e-01   4.6643284e-02
   8.2274247e-01   4.5978310e-02
   8.2608696e-01   4.5307522e-02
   8.2943144e-01   4.4630847e-02
   8.3277592e-01   4.3948207e-02
   8.3612040e-01   4.3259524e-02
   8.3946488e-01   4.2564719e-02
   8.4280936e-01   4.1863709e-02
   8.4615385e-01   4.1156411e-02
   8.4949833e-01   4.0442740e-02
   8.5284281e-01   3.9722610e-02
   8.5618729e-01   3.8995931e-02
   8.5953177e-01   3.8262612e-02
   8.6287625e-01   3.7522563e-02
   8.6622074e-01   3.6775689e-02
   8.6956522e-01   3.6021894e-02
   8.7290970e-01   3.5261081e-02
   8.7625418e-01   3.4493151e-02
   8.7959866e-01   3.3718002e-02
   8.8294314e-01   3.2935531e-02
   8.8628763e-01   3.2145635e-02
   8.8963211e-01   3.1348206e-02
   8.9297659e-01   3.0543137e-02
   8.9632107e-01   2.9730316e-02
   8.9966555e-01   2.8909632e-02
   9.0301003e-01   2.8080972e-02
   9.0635452e-01   2.7244219e-02
   9.0969900e-01   2.6399256e-02
   9.1304348e-01   2.5545963e-02
   9.1638796e-01   2.4684220e-02
   9.1973244e-01   2.3813902e-02
   9.2307692e-01   2.2934886e-02
   9.2642140e-01   2.2047043e-02
   9.2976589e-01   2.1150245e-02
   9.3311037e-01   2.0244362e-02
