   0.0000000e+00  -1.9500000e-04
   3.3444816e-03   8.0068939e-03
   6.6889632e-03   1.1288412e-02
   1.0033445e-02   1.3782233e-02
   1.3377926e-02   1.5864170e-02
   1.6722408e-02   1.7680238e-02
   2.0066890e-02   1.9305535e-02
   2.3411371e-02   2.0784794e-02
   2.6755853e-02   2.2147239e-02
   3.0100334e-02   2.3413221e-02
   3.3444816e-02   2.4597597e-02
   3.6789298e-02   2.5711609e-02
   4.0133779e-02   2.6764014e-02
   4.3478261e-02   2.7761793e-02
   4.6822742e-02   2.8710621e-02
   5.0167224e-02   2.9615186e-02
   5.3511706e-02   3.0479416e-02
   5.6856187e-02   3.1306643e-02
   6.0200669e-02   3.2099721e-02
   6.3545151e-02   3.2861119e-02
   6.6889632e-02   3.3592993e-02
   7.0234114e-02   3.4297236e-02
   7.3578595e-02   3.4975522e-02
   7.6923077e-02   3.5629344e-02
   8.0267559e-02   3.6260034e-02
   8.3612040e-02   3.6868793e-02
   8.6956522e-02   3.7456706e-02
   9.0301003e-02   3.8024757e-02
   9.3645485e-02   3.8573844e-02
   9.6989967e-02   3.9104787e-02
   1.0033445e-01   3.9618339e-02
   1.0367893e-01   4.0115193e-02
   1.0702341e-01   4.0595988e-02
   1.1036789e-01   4.1061318e-02
   1.1371237e-01   4.1511733e-02
   1.1705686e-01   4.1947745e-02
   1.2040134e-01   4.2369831e-02
   1.2374582e-01   4.2778439e-02
   1.2709030e-01   4.3173988e-02
   1.3043478e-01   4.3556870e-02
   1.3377926e-01   4.3927455e-02
   1.3712375e-01   4.4286091e-02
   1.4046823e-01   4.4633109e-02
   1.4381271e-01   4.4968818e-02
   1.4715719e-01   4.5293514e-02
   1.5050167e-01   4.5607476e-02
   1.5384615e-01   4.5910970e-02
   1.5719064e-01   4.6204249e-02
   1.6053512e-01   4.6487553e-02
   1.6387960e-01   4.6761112e-02
   1.6722408e-01   4.7025145e-02
   1.7056856e-01   4.7279862e-02
   1.7391304e-01   4.7525464e-02
   1.7725753e-01   4.7762143e-02
   1.8060201e-01   4.7990085e-02
   1.8394649e-01   4.8209465e-02
   1.8729097e-01   4.8420455e-02
   1.9063545e-01   4.8623219e-02
   1.9397993e-01   4.8817915e-02
   1.9732441e-01   4.9004695e-02
   2.0066890e-01   4.9183707e-02
   2.0401338e-01   4.9355091e-02
   2.0735786e-01   4.9518987e-02
   2.1070234e-01   4.9675525e-02
