   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2855786e-02
   6.6889632e-03   1.8123581e-02
   1.0033445e-02   2.2125837e-02
   1.3377926e-02   2.5465891e-02
   1.6722408e-02   2.8378113e-02
   2.0066890e-02   3.0983012e-02
   2.3411371e-02   3.3352355e-02
   2.6755853e-02   3.5533009e-02
   3.0100334e-02   3.7557602e-02
   3.3444816e-02   3.9449943e-02
   3.6789298e-02   4.1228043e-02
   4.0133779e-02   4.2905927e-02
   4.3478261e-02   4.4494773e-02
   4.6822742e-02   4.6003661e-02
   5.0167224e-02   4.7440093e-02
   5.3511706e-02   4.8810352e-02
   5.6856187e-02   5.0119766e-02
   6.0200669e-02   5.1372899e-02
   6.3545151e-02   5.2573702e-02
   6.6889632e-02   5.3725617e-02
   7.0234114e-02   5.4831673e-02
   7.3578595e-02   5.5894548e-02
   7.6923077e-02   5.6916625e-02
   8.0267559e-02   5.7900040e-02
   8.3612040e-02   5.8846715e-02
   8.6956522e-02   5.9758385e-02
   9.0301003e-02   6.0636628e-02
   9.3645485e-02   6.1482882e-02
   9.6989967e-02   6.2298464e-02
   1.0033445e-01   6.3084584e-02
   1.0367893e-01   6.3842354e-02
   1.0702341e-01   6.4572807e-02
   1.1036789e-01   6.5276896e-02
   1.1371237e-01   6.5955510e-02
   1.1705686e-01   6.6609477e-02
   1.2040134e-01   6.7239571e-02
   1.2374582e-01   6.7846517e-02
   1.2709030e-01   6.8430995e-02
   1.3043478e-01   6.8993646e-02
   1.3377926e-01   6.9535073e-02
   1.3712375e-01   7.0055847e-02
   1.4046823e-01   7.0556507e-02
   1.4381271e-01   7.1037566e-02
   1.4715719e-01   7.1499509e-02
   1.5050167e-01   7.1942800e-02
   1.5384615e-01   7.2367878e-02
   1.5719064e-01   7.2775165e-02
   1.6053512e-01   7.3165063e-02
   1.6387960e-01   7.3537955e-02
   1.6722408e-01   7.3894212e-02
   1.7056856e-01   7.4234187e-02
   1.7391304e-01   7.4558220e-02
   1.7725753e-01   7.4866638e-02
   1.8060201e-01   7.5159757e-02
   1.8394649e-01   7.5437881e-02
   1.8729097e-01   7.5701302e-02
   1.9063545e-01   7.5950305e-02
   1.9397993e-01   7.6185163e-02
   1.9732441e-01   7.6406143e-02
   2.0066890e-01   7.6613501e-02
   2.0401338e-01   7.6807489e-02
   2.0735786e-01   7.6988347e-02
   2.1070234e-01   7.7156313e-02
   2.1404682e-01   7.7311615e-02
   2.1739130e-01   7.7454476e-02
   2.2073579e-01   7.7585114e-02
   2.2408027e-01   7.7703741e-02
   2.2742475e-01   7.7810564e-02
   2.3076923e-01   7.7905785e-02
   2.3411371e-01   7.7989600e-02
   2.3745819e-01   7.8062204e-02
   2.4080268e-01   7.8123784e-02
   2.4414716e-01   7.8174525e-02
   2.4749164e-01   7.8214608e-02
   2.5083612e-01   7.8244211e-02
   2.5418060e-01   7.8263506e-02
   2.5752508e-01   7.8272665e-02
   2.6086957e-01   7.8271854e-02
   2.6421405e-01   7.8261238e-02
   2.6755853e-01   7.8240978e-02
   2.7090301e-01   7.8211233e-02
   2.7424749e-01   7.8172158e-02
   2.7759197e-01   7.8123907e-02
   2.8093645e-01   7.8066631e-02
   2.8428094e-01   7.8000478e-02
   2.8762542e-01   7.7925593e-02
   2.9096990e-01   7.7842122e-02
   2.9431438e-01   7.7750206e-02
   2.9765886e-01   7.7649985e-02
   3.0100334e-01   7.7541596e-02
   3.0434783e-01   7.7425177e-02
   3.0769231e-01   7.7300859e-02
   3.1103679e-01   7.7168777e-02
   3.1438127e-01   7.7029061e-02
   3.1772575e-01   7.6881839e-02
   3.2107023e-01   7.6727240e-02
   3.2441472e-01   7.6565388e-02
   3.2775920e-01   7.6396408e-02
   3.3110368e-01   7.6220422e-02
   3.3444816e-01   7.6037553e-02
   3.3779264e-01   7.5847920e-02
   3.4113712e-01   7.5651641e-02
   3.4448161e-01   7.5448833e-02
   3.4782609e-01   7.5239613e-02
   3.5117057e-01   7.5024096e-02
   3.5451505e-01   7.4802393e-02
   3.5785953e-01   7.4574619e-02
   3.6120401e-01   7.4340883e-02
   3.6454849e-01   7.4101295e-02
   3.6789298e-01   7.3855965e-02
   3.7123746e-01   7.3605000e-02
   3.7458194e-01   7.3348505e-02
   3.7792642e-01   7.3086587e-02
   3.8127090e-01   7.2819350e-02
   3.8461538e-01   7.2546898e-02
   3.8795987e-01   7.2269331e-02
   3.9130435e-01   7.1986753e-02
   3.9464883e-01   7.1699262e-02
   3.9799331e-01   7.1406959e-02
   4.0133779e-01   7.1109941e-02
