   0.0000000e+00  -1.1700000e-03
   3.3444816e-03   1.1716126e-02
   6.6889632e-03   1.6571969e-02
   1.0033445e-02   2.0297741e-02
   1.3377926e-02   2.3436811e-02
   1.6722408e-02   2.6199261e-02
   2.0066890e-02   2.8692592e-02
   2.3411371e-02   3.0980504e-02
   2.6755853e-02   3.3104381e-02
   3.0100334e-02   3.5092876e-02
   3.3444816e-02   3.6966784e-02
   3.6789298e-02   3.8741746e-02
   4.0133779e-02   4.0429870e-02
   4.3478261e-02   4.2040746e-02
   4.6822742e-02   4.3582121e-02
   5.0167224e-02   4.5060356e-02
   5.3511706e-02   4.6480745e-02
   5.6856187e-02   4.7847748e-02
   6.0200669e-02   4.9165165e-02
   6.3545151e-02   5.0436264e-02
   6.6889632e-02   5.1663876e-02
   7.0234114e-02   5.2850475e-02
   7.3578595e-02   5.3998238e-02
   7.6923077e-02   5.5109092e-02
   8.0267559e-02   5.6184751e-02
   8.3612040e-02   5.7226751e-02
   8.6956522e-02   5.8236474e-02
   9.0301003e-02   5.9215166e-02
   9.3645485e-02   6.0163962e-02
   9.6989967e-02   6.1083892e-02
   1.0033445e-01   6.1975903e-02
   1.0367893e-01   6.2840861e-02
   1.0702341e-01   6.3679565e-02
   1.1036789e-01   6.4492754e-02
   1.1371237e-01   6.5281113e-02
   1.1705686e-01   6.6045280e-02
   1.2040134e-01   6.6785849e-02
   1.2374582e-01   6.7503377e-02
   1.2709030e-01   6.8198385e-02
   1.3043478e-01   6.8871365e-02
   1.3377926e-01   6.9522779e-02
   1.3712375e-01   7.0153064e-02
   1.4046823e-01   7.0762637e-02
   1.4381271e-01   7.1351889e-02
   1.4715719e-01   7.1921196e-02
   1.5050167e-01   7.2470916e-02
   1.5384615e-01   7.3001389e-02
   1.5719064e-01   7.3512942e-02
   1.6053512e-01   7.4005891e-02
   1.6387960e-01   7.4480535e-02
   1.6722408e-01   7.4937165e-02
   1.7056856e-01   7.5376062e-02
   1.7391304e-01   7.5797497e-02
   1.7725753e-01   7.6201730e-02
   1.8060201e-01   7.6589016e-02
   1.8394649e-01   7.6959602e-02
   1.8729097e-01   7.7313726e-02
   1.9063545e-01   7.7651622e-02
   1.9397993e-01   7.7973517e-02
   1.9732441e-01   7.8279633e-02
   2.0066890e-01   7.8570186e-02
   2.0401338e-01   7.8845388e-02
