   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.7134231e-03
   6.6889632e-03   1.0884448e-02
   1.0033445e-02   1.3301267e-02
   1.3377926e-02   1.5324982e-02
   1.6722408e-02   1.7095786e-02
   2.0066890e-02   1.8685735e-02
   2.3411371e-02   2.0137722e-02
   2.6755853e-02   2.1479749e-02
   3.0100334e-02   2.2731307e-02
   3.3444816e-02   2.3906610e-02
   3.6789298e-02   2.5016409e-02
   4.0133779e-02   2.6069072e-02
   4.3478261e-02   2.7071262e-02
   4.6822742e-02   2.8028390e-02
   5.0167224e-02   2.8944924e-02
   5.3511706e-02   2.9824600e-02
   5.6856187e-02   3.0670583e-02
   6.0200669e-02   3.1485583e-02
   6.3545151e-02   3.2271938e-02
   6.6889632e-02   3.3031686e-02
   7.0234114e-02   3.3766614e-02
   7.3578595e-02   3.4478298e-02
   7.6923077e-02   3.5168140e-02
   8.0267559e-02   3.5837389e-02
   8.3612040e-02   3.6487168e-02
   8.6956522e-02   3.7118486e-02
   9.0301003e-02   3.7732259e-02
   9.3645485e-02   3.8329316e-02
   9.6989967e-02   3.8910415e-02
   1.0033445e-01   3.9476246e-02
   1.0367893e-01   4.0027444e-02
   1.0702341e-01   4.0564592e-02
   1.1036789e-01   4.1088226e-02
   1.1371237e-01   4.1598844e-02
   1.1705686e-01   4.2096904e-02
   1.2040134e-01   4.2582834e-02
   1.2374582e-01   4.3057030e-02
   1.2709030e-01   4.3519860e-02
   1.3043478e-01   4.3971670e-02
   1.3377926e-01   4.4412782e-02
   1.3712375e-01   4.4843497e-02
   1.4046823e-01   4.5264097e-02
   1.4381271e-01   4.5674848e-02
   1.4715719e-01   4.6075999e-02
   1.5050167e-01   4.6467785e-02
   1.5384615e-01   4.6850426e-02
   1.5719064e-01   4.7224132e-02
   1.6053512e-01   4.7589099e-02
   1.6387960e-01   4.7945513e-02
   1.6722408e-01   4.8293551e-02
   1.7056856e-01   4.8633379e-02
   1.7391304e-01   4.8965155e-02
   1.7725753e-01   4.9289030e-02
   1.8060201e-01   4.9605146e-02
   1.8394649e-01   4.9913637e-02
   1.8729097e-01   5.0214634e-02
   1.9063545e-01   5.0508258e-02
   1.9397993e-01   5.0794626e-02
   1.9732441e-01   5.1073850e-02
   2.0066890e-01   5.1346035e-02
   2.0401338e-01   5.1611283e-02
   2.0735786e-01   5.1869691e-02
   2.1070234e-01   5.2121350e-02
   2.1404682e-01   5.2366349e-02
   2.1739130e-01   5.2604773e-02
   2.2073579e-01   5.2836702e-02
   2.2408027e-01   5.3062214e-02
   2.2742475e-01   5.3281384e-02
   2.3076923e-01   5.3494281e-02
   2.3411371e-01   5.3700976e-02
   2.3745819e-01   5.3901532e-02
   2.4080268e-01   5.4096013e-02
   2.4414716e-01   5.4284480e-02
   2.4749164e-01   5.4466991e-02
   2.5083612e-01   5.4643601e-02
   2.5418060e-01   5.4814365e-02
   2.5752508e-01   5.4979334e-02
   2.6086957e-01   5.5138557e-02
   2.6421405e-01   5.5292084e-02
   2.6755853e-01   5.5439961e-02
   2.7090301e-01   5.5582232e-02
   2.7424749e-01   5.5718940e-02
   2.7759197e-01   5.5850127e-02
   2.8093645e-01   5.5975834e-02
   2.8428094e-01   5.6096100e-02
   2.8762542e-01   5.6210961e-02
   2.9096990e-01   5.6320455e-02
   2.9431438e-01   5.6424618e-02
   2.9765886e-01   5.6523482e-02
   3.0100334e-01   5.6617083e-02
   3.0434783e-01   5.6705451e-02
   3.0769231e-01   5.6788618e-02
   3.1103679e-01   5.6866615e-02
   3.1438127e-01   5.6939470e-02
   3.1772575e-01   5.7007214e-02
   3.2107023e-01   5.7069873e-02
   3.2441472e-01   5.7127476e-02
   3.2775920e-01   5.7180048e-02
   3.3110368e-01   5.7227616e-02
   3.3444816e-01   5.7270205e-02
   3.3779264e-01   5.7307840e-02
   3.4113712e-01   5.7340545e-02
   3.4448161e-01   5.7368343e-02
   3.4782609e-01   5.7391257e-02
   3.5117057e-01   5.7409312e-02
   3.5451505e-01   5.7422528e-02
   3.5785953e-01   5.7430927e-02
   3.6120401e-01   5.7434531e-02
   3.6454849e-01   5.7433362e-02
   3.6789298e-01   5.7427439e-02
   3.7123746e-01   5.7416784e-02
   3.7458194e-01   5.7401416e-02
   3.7792642e-01   5.7381355e-02
   3.8127090e-01   5.7356622e-02
   3.8461538e-01   5.7327234e-02
   3.8795987e-01   5.7293212e-02
   3.9130435e-01   5.7254575e-02
   3.9464883e-01   5.7211340e-02
   3.9799331e-01   5.7163528e-02
   4.0133779e-01   5.7111155e-02
   4.0468227e-01   5.7054242e-02
   4.0802676e-01   5.6992805e-02
   4.1137124e-01   5.6926863e-02
   4.1471572e-01   5.6856434e-02
   4.1806020e-01   5.6781536e-02
   4.2140468e-01   5.6702187e-02
   4.2474916e-01   5.6618404e-02
   4.2809365e-01   5.6530206e-02
   4.3143813e-01   5.6437610e-02
   4.3478261e-01   5.6340634e-02
   4.3812709e-01   5.6239297e-02
   4.4147157e-01   5.6133614e-02
   4.4481605e-01   5.6023606e-02
   4.4816054e-01   5.5909289e-02
   4.5150502e-01   5.5790681e-02
   4.5484950e-01   5.5667800e-02
   4.5819398e-01   5.5540664e-02
   4.6153846e-01   5.5409292e-02
   4.6488294e-01   5.5273702e-02
   4.6822742e-01   5.5133912e-02
   4.7157191e-01   5.4989940e-02
   4.7491639e-01   5.4841805e-02
   4.7826087e-01   5.4689525e-02
   4.8160535e-01   5.4533120e-02
   4.8494983e-01   5.4372608e-02
   4.8829431e-01   5.4208008e-02
   4.9163880e-01   5.4039340e-02
   4.9498328e-01   5.3866623e-02
   4.9832776e-01   5.3689876e-02
   5.0167224e-01   5.3509119e-02
   5.0501672e-01   5.3324373e-02
   5.0836120e-01   5.3135657e-02
   5.1170569e-01   5.2942991e-02
   5.1505017e-01   5.2746397e-02
   5.1839465e-01   5.2545895e-02
   5.2173913e-01   5.2341505e-02
   5.2508361e-01   5.2133249e-02
   5.2842809e-01   5.1921149e-02
   5.3177258e-01   5.1705226e-02
   5.3511706e-01   5.1485502e-02
   5.3846154e-01   5.1262000e-02
   5.4180602e-01   5.1034741e-02
   5.4515050e-01   5.0803748e-02
   5.4849498e-01   5.0569045e-02
   5.5183946e-01   5.0330654e-02
   5.5518395e-01   5.0088599e-02
   5.5852843e-01   4.9842903e-02
   5.6187291e-01   4.9593592e-02
   5.6521739e-01   4.9340689e-02
   5.6856187e-01   4.9084219e-02
   5.7190635e-01   4.8824207e-02
   5.7525084e-01   4.8560678e-02
   5.7859532e-01   4.8293658e-02
   5.8193980e-01   4.8023172e-02
   5.8528428e-01   4.7749248e-02
   5.8862876e-01   4.7471911e-02
   5.9197324e-01   4.7191188e-02
   5.9531773e-01   4.6907108e-02
   5.9866221e-01   4.6619697e-02
   6.0200669e-01   4.6328983e-02
   6.0535117e-01   4.6034994e-02
   6.0869565e-01   4.5737760e-02
   6.1204013e-01   4.5437309e-02
   6.1538462e-01   4.5133671e-02
   6.1872910e-01   4.4826876e-02
   6.2207358e-01   4.4516952e-02
   6.2541806e-01   4.4203932e-02
   6.2876254e-01   4.3887846e-02
   6.3210702e-01   4.3568725e-02
   6.3545151e-01   4.3246600e-02
   6.3879599e-01   4.2921505e-02
   6.4214047e-01   4.2593470e-02
   6.4548495e-01   4.2262530e-02
   6.4882943e-01   4.1928717e-02
   6.5217391e-01   4.1592065e-02
   6.5551839e-01   4.1252608e-02
   6.5886288e-01   4.0910381e-02
   6.6220736e-01   4.0565418e-02
   6.6555184e-01   4.0217755e-02
   6.6889632e-01   3.9867427e-02
   6.7224080e-01   3.9514470e-02
   6.7558528e-01   3.9158922e-02
   6.7892977e-01   3.8800819e-02
   6.8227425e-01   3.8440198e-02
   6.8561873e-01   3.8077098e-02
   6.8896321e-01   3.7711556e-02
   6.9230769e-01   3.7343612e-02
   6.9565217e-01   3.6973305e-02
   6.9899666e-01   3.6600675e-02
   7.0234114e-01   3.6225761e-02
   7.0568562e-01   3.5848604e-02
   7.0903010e-01   3.5469245e-02
   7.1237458e-01   3.5087727e-02
   7.1571906e-01   3.4704090e-02
   7.1906355e-01   3.4318377e-02
   7.2240803e-01   3.3930631e-02
   7.2575251e-01   3.3540896e-02
   7.2909699e-01   3.3149215e-02
   7.3244147e-01   3.2755633e-02
   7.3578595e-01   3.2360195e-02
   7.3913043e-01   3.1962945e-02
   7.4247492e-01   3.1563931e-02
   7.4581940e-01   3.1163197e-02
   7.4916388e-01   3.0760792e-02
   7.5250836e-01   3.0356761e-02
   7.5585284e-01   2.9951154e-02
   7.5919732e-01   2.9544018e-02
   7.6254181e-01   2.9135402e-02
   7.6588629e-01   2.8725355e-02
   7.6923077e-01   2.8313928e-02
   7.7257525e-01   2.7901170e-02
   7.7591973e-01   2.7487133e-02
   7.7926421e-01   2.7071868e-02
   7.8260870e-01   2.6655427e-02
   7.8595318e-01   2.6237861e-02
   7.8929766e-01   2.5819225e-02
   7.9264214e-01   2.5399572e-02
   7.9598662e-01   2.4978955e-02
   7.9933110e-01   2.4557430e-02
   8.0267559e-01   2.4135050e-02
   8.0602007e-01   2.3711873e-02
   8.0936455e-01   2.3287953e-02
   8.1270903e-01   2.2863349e-02
   8.1605351e-01   2.2438116e-02
   8.1939799e-01   2.2012313e-02
   8.2274247e-01   2.1585998e-02
   8.2608696e-01   2.1159231e-02
   8.2943144e-01   2.0732069e-02
   8.3277592e-01   2.0304574e-02
   8.3612040e-01   1.9876806e-02
