   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2769054e-02
   6.6889632e-03   1.7913239e-02
   1.0033445e-02   2.1762887e-02
   1.3377926e-02   2.4927515e-02
   1.6722408e-02   2.7645439e-02
   2.0066890e-02   3.0040008e-02
   2.3411371e-02   3.2185168e-02
   2.6755853e-02   3.4129550e-02
   3.0100334e-02   3.5907248e-02
   3.3444816e-02   3.7543320e-02
   3.6789298e-02   3.9056863e-02
   4.0133779e-02   4.0462857e-02
   4.3478261e-02   4.1773328e-02
   4.6822742e-02   4.2998125e-02
   5.0167224e-02   4.4145442e-02
   5.3511706e-02   4.5222195e-02
   5.6856187e-02   4.6234292e-02
   6.0200669e-02   4.7186832e-02
   6.3545151e-02   4.8084261e-02
   6.6889632e-02   4.8930481e-02
   7.0234114e-02   4.9728950e-02
   7.3578595e-02   5.0482746e-02
   7.6923077e-02   5.1194629e-02
   8.0267559e-02   5.1867085e-02
   8.3612040e-02   5.2502368e-02
   8.6956522e-02   5.3102526e-02
   9.0301003e-02   5.3669431e-02
   9.3645485e-02   5.4204799e-02
   9.6989967e-02   5.4710209e-02
   1.0033445e-01   5.5187121e-02
   1.0367893e-01   5.5636883e-02
   1.0702341e-01   5.6060751e-02
   1.1036789e-01   5.6459891e-02
   1.1371237e-01   5.6835392e-02
   1.1705686e-01   5.7188276e-02
   1.2040134e-01   5.7519496e-02
   1.2374582e-01   5.7829951e-02
   1.2709030e-01   5.8120485e-02
   1.3043478e-01   5.8391895e-02
   1.3377926e-01   5.8644932e-02
   1.3712375e-01   5.8880309e-02
   1.4046823e-01   5.9098699e-02
   1.4381271e-01   5.9300741e-02
   1.4715719e-01   5.9487043e-02
   1.5050167e-01   5.9658182e-02
   1.5384615e-01   5.9814708e-02
   1.5719064e-01   5.9957146e-02
   1.6053512e-01   6.0085994e-02
   1.6387960e-01   6.0201732e-02
   1.6722408e-01   6.0304817e-02
   1.7056856e-01   6.0395685e-02
   1.7391304e-01   6.0474755e-02
   1.7725753e-01   6.0542430e-02
   1.8060201e-01   6.0599094e-02
   1.8394649e-01   6.0645118e-02
   1.8729097e-01   6.0680857e-02
   1.9063545e-01   6.0706653e-02
   1.9397993e-01   6.0722835e-02
   1.9732441e-01   6.0729720e-02
   2.0066890e-01   6.0727612e-02
   2.0401338e-01   6.0716806e-02
   2.0735786e-01   6.0697586e-02
   2.1070234e-01   6.0670225e-02
   2.1404682e-01   6.0634987e-02
   2.1739130e-01   6.0592127e-02
   2.2073579e-01   6.0541893e-02
   2.2408027e-01   6.0484522e-02
   2.2742475e-01   6.0420244e-02
   2.3076923e-01   6.0349284e-02
   2.3411371e-01   6.0271856e-02
   2.3745819e-01   6.0188169e-02
   2.4080268e-01   6.0098426e-02
   2.4414716e-01   6.0002823e-02
   2.4749164e-01   5.9901550e-02
   2.5083612e-01   5.9794790e-02
   2.5418060e-01   5.9682722e-02
   2.5752508e-01   5.9565519e-02
   2.6086957e-01   5.9443350e-02
   2.6421405e-01   5.9316376e-02
   2.6755853e-01   5.9184756e-02
   2.7090301e-01   5.9048644e-02
   2.7424749e-01   5.8908187e-02
   2.7759197e-01   5.8763532e-02
   2.8093645e-01   5.8614817e-02
   2.8428094e-01   5.8462181e-02
   2.8762542e-01   5.8305754e-02
   2.9096990e-01   5.8145666e-02
   2.9431438e-01   5.7982041e-02
   2.9765886e-01   5.7815001e-02
   3.0100334e-01   5.7644665e-02
   3.0434783e-01   5.7471146e-02
   3.0769231e-01   5.7294557e-02
   3.1103679e-01   5.7115005e-02
   3.1438127e-01   5.6932596e-02
   3.1772575e-01   5.6747432e-02
   3.2107023e-01   5.6559613e-02
   3.2441472e-01   5.6369234e-02
   3.2775920e-01   5.6176392e-02
   3.3110368e-01   5.5981175e-02
   3.3444816e-01   5.5783674e-02
   3.3779264e-01   5.5583974e-02
   3.4113712e-01   5.5382160e-02
   3.4448161e-01   5.5178312e-02
   3.4782609e-01   5.4972510e-02
   3.5117057e-01   5.4764830e-02
   3.5451505e-01   5.4555348e-02
   3.5785953e-01   5.4344136e-02
   3.6120401e-01   5.4131264e-02
   3.6454849e-01   5.3916801e-02
   3.6789298e-01   5.3700813e-02
   3.7123746e-01   5.3483364e-02
   3.7458194e-01   5.3264518e-02
   3.7792642e-01   5.3044334e-02
   3.8127090e-01   5.2822871e-02
   3.8461538e-01   5.2600188e-02
   3.8795987e-01   5.2376338e-02
   3.9130435e-01   5.2151376e-02
   3.9464883e-01   5.1925353e-02
   3.9799331e-01   5.1698321e-02
   4.0133779e-01   5.1470327e-02
   4.0468227e-01   5.1241419e-02
   4.0802676e-01   5.1011642e-02
   4.1137124e-01   5.0781041e-02
   4.1471572e-01   5.0549659e-02
   4.1806020e-01   5.0317536e-02
   4.2140468e-01   5.0084712e-02
   4.2474916e-01   4.9851226e-02
   4.2809365e-01   4.9617115e-02
   4.3143813e-01   4.9382414e-02
   4.3478261e-01   4.9147159e-02
   4.3812709e-01   4.8911382e-02
   4.4147157e-01   4.8675114e-02
   4.4481605e-01   4.8438387e-02
   4.4816054e-01   4.8201231e-02
   4.5150502e-01   4.7963672e-02
   4.5484950e-01   4.7725739e-02
   4.5819398e-01   4.7487456e-02
   4.6153846e-01   4.7248850e-02
   4.6488294e-01   4.7009943e-02
   4.6822742e-01   4.6770758e-02
   4.7157191e-01   4.6531316e-02
   4.7491639e-01   4.6291638e-02
   4.7826087e-01   4.6051743e-02
   4.8160535e-01   4.5811649e-02
   4.8494983e-01   4.5571374e-02
   4.8829431e-01   4.5330934e-02
   4.9163880e-01   4.5090344e-02
   4.9498328e-01   4.4849618e-02
   4.9832776e-01   4.4608770e-02
   5.0167224e-01   4.4367812e-02
   5.0501672e-01   4.4126757e-02
   5.0836120e-01   4.3885613e-02
   5.1170569e-01   4.3644392e-02
   5.1505017e-01   4.3403101e-02
   5.1839465e-01   4.3161749e-02
   5.2173913e-01   4.2920343e-02
   5.2508361e-01   4.2678889e-02
   5.2842809e-01   4.2437393e-02
   5.3177258e-01   4.2195859e-02
   5.3511706e-01   4.1954290e-02
   5.3846154e-01   4.1712690e-02
   5.4180602e-01   4.1471061e-02
   5.4515050e-01   4.1229404e-02
   5.4849498e-01   4.0987720e-02
   5.5183946e-01   4.0746009e-02
   5.5518395e-01   4.0504270e-02
   5.5852843e-01   4.0262501e-02
   5.6187291e-01   4.0020699e-02
   5.6521739e-01   3.9778862e-02
   5.6856187e-01   3.9536986e-02
   5.7190635e-01   3.9295067e-02
   5.7525084e-01   3.9053098e-02
   5.7859532e-01   3.8811075e-02
   5.8193980e-01   3.8568990e-02
   5.8528428e-01   3.8326837e-02
   5.8862876e-01   3.8084607e-02
   5.9197324e-01   3.7842292e-02
   5.9531773e-01   3.7599882e-02
   5.9866221e-01   3.7357368e-02
   6.0200669e-01   3.7114740e-02
   6.0535117e-01   3.6871986e-02
   6.0869565e-01   3.6629094e-02
   6.1204013e-01   3.6386052e-02
   6.1538462e-01   3.6142847e-02
   6.1872910e-01   3.5899466e-02
   6.2207358e-01   3.5655895e-02
   6.2541806e-01   3.5412118e-02
   6.2876254e-01   3.5168120e-02
   6.3210702e-01   3.4923886e-02
   6.3545151e-01   3.4679399e-02
   6.3879599e-01   3.4434642e-02
   6.4214047e-01   3.4189598e-02
   6.4548495e-01   3.3944247e-02
   6.4882943e-01   3.3698573e-02
   6.5217391e-01   3.3452555e-02
   6.5551839e-01   3.3206174e-02
   6.5886288e-01   3.2959410e-02
   6.6220736e-01   3.2712242e-02
   6.6555184e-01   3.2464648e-02
   6.6889632e-01   3.2216606e-02
   6.7224080e-01   3.1968096e-02
   6.7558528e-01   3.1719093e-02
   6.7892977e-01   3.1469574e-02
   6.8227425e-01   3.1219516e-02
   6.8561873e-01   3.0968894e-02
   6.8896321e-01   3.0717684e-02
   6.9230769e-01   3.0465860e-02
   6.9565217e-01   3.0213397e-02
   6.9899666e-01   2.9960269e-02
   7.0234114e-01   2.9706448e-02
   7.0568562e-01   2.9451908e-02
   7.0903010e-01   2.9196621e-02
   7.1237458e-01   2.8940560e-02
   7.1571906e-01   2.8683695e-02
   7.1906355e-01   2.8425999e-02
   7.2240803e-01   2.8167441e-02
   7.2575251e-01   2.7907991e-02
   7.2909699e-01   2.7647621e-02
   7.3244147e-01   2.7386299e-02
   7.3578595e-01   2.7123993e-02
   7.3913043e-01   2.6860673e-02
   7.4247492e-01   2.6596307e-02
   7.4581940e-01   2.6330863e-02
   7.4916388e-01   2.6064307e-02
   7.5250836e-01   2.5796607e-02
   7.5585284e-01   2.5527729e-02
   7.5919732e-01   2.5257639e-02
   7.6254181e-01   2.4986304e-02
   7.6588629e-01   2.4713687e-02
   7.6923077e-01   2.4439755e-02
   7.7257525e-01   2.4164472e-02
   7.7591973e-01   2.3887802e-02
   7.7926421e-01   2.3609708e-02
   7.8260870e-01   2.3330155e-02
   7.8595318e-01   2.3049105e-02
   7.8929766e-01   2.2766520e-02
   7.9264214e-01   2.2482364e-02
   7.9598662e-01   2.2196599e-02
   7.9933110e-01   2.1909185e-02
   8.0267559e-01   2.1620083e-02
   8.0602007e-01   2.1329256e-02
   8.0936455e-01   2.1036663e-02
   8.1270903e-01   2.0742265e-02
   8.1605351e-01   2.0446021e-02
   8.1939799e-01   2.0147891e-02
   8.2274247e-01   1.9847833e-02
   8.2608696e-01   1.9545808e-02
   8.2943144e-01   1.9241773e-02
   8.3277592e-01   1.8935686e-02
   8.3612040e-01   1.8627505e-02
   8.3946488e-01   1.8317188e-02
   8.4280936e-01   1.8004692e-02
   8.4615385e-01   1.7689974e-02
   8.4949833e-01   1.7372989e-02
   8.5284281e-01   1.7053695e-02
   8.5618729e-01   1.6732047e-02
   8.5953177e-01   1.6408001e-02
   8.6287625e-01   1.6081511e-02
   8.6622074e-01   1.5752534e-02
   8.6956522e-01   1.5421023e-02
   8.7290970e-01   1.5086933e-02
   8.7625418e-01   1.4750218e-02
   8.7959866e-01   1.4410832e-02
   8.8294314e-01   1.4068728e-02
   8.8628763e-01   1.3723858e-02
   8.8963211e-01   1.3376177e-02
   8.9297659e-01   1.3025636e-02
   8.9632107e-01   1.2672188e-02
   8.9966555e-01   1.2315785e-02
   9.0301003e-01   1.1956378e-02
   9.0635452e-01   1.1593919e-02
   9.0969900e-01   1.1228359e-02
   9.1304348e-01   1.0859649e-02
   9.1638796e-01   1.0487739e-02
   9.1973244e-01   1.0112580e-02
   9.2307692e-01   9.7341208e-03
   9.2642140e-01   9.3523123e-03
   9.2976589e-01   8.9671037e-03
   9.3311037e-01   8.5784440e-03
   9.3645485e-01   8.1862823e-03
