   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0120492e-02
   6.6889632e-03   1.4314841e-02
   1.0033445e-02   1.7533734e-02
   1.3377926e-02   2.0246903e-02
   1.6722408e-02   2.2636083e-02
   2.0066890e-02   2.4794349e-02
   2.3411371e-02   2.6776899e-02
   2.6755853e-02   2.8619633e-02
   3.0100334e-02   3.0347437e-02
   3.3444816e-02   3.1978388e-02
   3.6789298e-02   3.3526103e-02
   4.0133779e-02   3.5001134e-02
   4.3478261e-02   3.6411848e-02
   4.6822742e-02   3.7765014e-02
   5.0167224e-02   3.9066194e-02
   5.3511706e-02   4.0320021e-02
   5.6856187e-02   4.1530404e-02
   6.0200669e-02   4.2700676e-02
   6.3545151e-02   4.3833701e-02
   6.6889632e-02   4.4931967e-02
   7.0234114e-02   4.5997646e-02
   7.3578595e-02   4.7032648e-02
   7.6923077e-02   4.8038665e-02
   8.0267559e-02   4.9017202e-02
   8.3612040e-02   4.9969605e-02
   8.6956522e-02   5.0897084e-02
   9.0301003e-02   5.1800730e-02
   9.3645485e-02   5.2681533e-02
   9.6989967e-02   5.3540392e-02
   1.0033445e-01   5.4378129e-02
   1.0367893e-01   5.5195495e-02
   1.0702341e-01   5.5993181e-02
   1.1036789e-01   5.6771823e-02
   1.1371237e-01   5.7532009e-02
   1.1705686e-01   5.8274282e-02
   1.2040134e-01   5.8999149e-02
   1.2374582e-01   5.9707079e-02
   1.2709030e-01   6.0398511e-02
   1.3043478e-01   6.1073855e-02
   1.3377926e-01   6.1733495e-02
   1.3712375e-01   6.2377791e-02
   1.4046823e-01   6.3007083e-02
   1.4381271e-01   6.3621691e-02
   1.4715719e-01   6.4221915e-02
   1.5050167e-01   6.4808041e-02
   1.5384615e-01   6.5380338e-02
   1.5719064e-01   6.5939064e-02
   1.6053512e-01   6.6484461e-02
   1.6387960e-01   6.7016761e-02
   1.6722408e-01   6.7536185e-02
   1.7056856e-01   6.8042944e-02
   1.7391304e-01   6.8537238e-02
   1.7725753e-01   6.9019262e-02
   1.8060201e-01   6.9489198e-02
   1.8394649e-01   6.9947226e-02
